,class,prob alternative,farness,colors,model perf,class perf,n labels
12363,1,0.032827885705626336,0.057668968138883024,#446e9b,0.973,0.0,2
12364,1,0.003286074405971343,0.016540072630575216,#446e9b,0.973,0.0,2
12365,1,0.002177393406836614,0.07826569894946303,#446e9b,0.973,0.0,2
12366,1,0.004982592550657882,0.07901981455309737,#446e9b,0.973,0.0,2
12367,1,0.002125219002038733,0.03158031107544937,#446e9b,0.973,0.0,2
12368,1,0.02033537549093693,0.0,#446e9b,0.973,0.0,2
12369,1,0.004429535184339971,0.09675540844881367,#446e9b,0.973,0.0,2
12370,1,0.0020692950147016146,0.0,#446e9b,0.973,0.0,2
12371,1,0.011128835938569453,0.0,#446e9b,0.973,0.0,2
12372,1,0.04270965319301665,0.16437625324570243,#446e9b,0.973,0.0,2
12373,1,0.002134658062332785,0.0,#446e9b,0.973,0.0,2
12374,1,0.0038944341077384536,0.051269279492003744,#446e9b,0.973,0.0,2
12375,1,0.009061581634344125,0.0,#446e9b,0.973,0.0,2
12376,1,0.0027775534207158266,0.0,#446e9b,0.973,0.0,2
12377,1,0.0024242331717413703,0.011402353011768947,#446e9b,0.973,0.0,2
12378,1,0.004907289388610897,0.06695906293568817,#446e9b,0.973,0.0,2
12379,1,0.002526671722886482,0.0,#446e9b,0.973,0.0,2
12380,1,0.0025090394710724708,0.06419657538991028,#446e9b,0.973,0.0,2
12381,1,0.0030355247415779,0.009773389251285845,#446e9b,0.973,0.0,2
12382,1,0.002588582946770687,0.02944925498817217,#446e9b,0.973,0.0,2
12383,1,0.01427722355330319,0.07989967292095179,#446e9b,0.973,0.0,2
12384,1,0.013242163370322342,0.1497879984717553,#446e9b,0.973,0.0,2
12385,1,0.002069094272058491,0.09121789142935993,#446e9b,0.973,0.0,2
12386,1,0.006675429657520273,0.12045128360693223,#446e9b,0.973,0.0,2
12387,1,0.010670043446418651,0.07914550484452312,#446e9b,0.973,0.0,2
12388,1,0.0036699057295742697,0.0,#446e9b,0.973,0.0,2
12389,1,0.0015372074042886042,0.05214753793385547,#446e9b,0.973,0.0,2
12390,1,0.0029693631959689594,0.0,#446e9b,0.973,0.0,2
12391,1,0.005155597464066781,0.03960447705143524,#446e9b,0.973,0.0,2
12392,1,0.0017817209759553513,0.0,#446e9b,0.973,0.0,2
12393,1,0.003238227482750001,0.015036310671883421,#446e9b,0.973,0.0,2
12394,1,0.0018787494692756267,0.0,#446e9b,0.973,0.0,2
12395,1,0.0022745980263665683,0.006515535207881607,#446e9b,0.973,0.0,2
12396,1,0.0020525919056732455,0.10468933753560951,#446e9b,0.973,0.0,2
12397,1,0.002231577348562812,0.022931519362347216,#446e9b,0.973,0.0,2
12398,1,0.002192814452157288,0.006515535207881607,#446e9b,0.973,0.0,2
12399,1,0.001632823810162759,0.01566287382739209,#446e9b,0.973,0.0,2
12400,1,0.011524291465209899,0.08618621562139975,#446e9b,0.973,0.0,2
12401,1,0.0031962103101535275,0.03910289732521138,#446e9b,0.973,0.0,2
12402,1,0.0037838558325441404,0.0189211069126691,#446e9b,0.973,0.0,2
12403,1,0.0034967012210434757,0.05402965663547857,#446e9b,0.973,0.0,2
12404,1,0.0051291217798679805,0.05139474254674312,#446e9b,0.973,0.0,2
12405,1,0.002102741816494088,0.09109207191449478,#446e9b,0.973,0.0,2
12406,1,0.0022504154220862695,0.2322431444958943,#446e9b,0.973,0.0,2
12407,1,0.026841712037934538,0.15625345463380852,#446e9b,0.973,0.0,2
12408,1,0.0032273450252435928,0.07776297996623682,#446e9b,0.973,0.0,2
12409,1,0.00576324753230902,0.0526494179172398,#446e9b,0.973,0.0,2
12410,1,0.001795035836229294,0.1176751217231711,#446e9b,0.973,0.0,2
12411,1,0.002582476685325417,0.0,#446e9b,0.973,0.0,2
12412,1,0.003972804993996388,0.035592107602595374,#446e9b,0.973,0.0,2
12413,1,0.0020701393599582003,0.17785380112172486,#446e9b,0.973,0.0,2
12414,1,0.003003916640319327,0.08832440383441623,#446e9b,0.973,0.0,2
12415,1,0.002515578000055008,0.08568317013327427,#446e9b,0.973,0.0,2
12416,1,0.0021662465193149323,0.022806188726091796,#446e9b,0.973,0.0,2
12417,1,0.017849757696849735,0.15080176681707924,#446e9b,0.973,0.0,2
12418,1,0.010354330594224977,0.2217005853500606,#446e9b,0.973,0.0,2
12419,1,0.0042163149657275896,0.005763733815879659,#446e9b,0.973,0.0,2
12420,1,0.0025809555307574976,0.03935368595073739,#446e9b,0.973,0.0,2
12421,1,0.004331728928416289,0.0,#446e9b,0.973,0.0,2
12422,1,0.004618084068199334,0.0030071533515109187,#446e9b,0.973,0.0,2
12423,1,0.002616414810855933,0.007267340282517223,#446e9b,0.973,0.0,2
12424,1,0.004196444176075045,0.08140814585008765,#446e9b,0.973,0.0,2
12425,1,0.007713686436054401,0.054406103130693745,#446e9b,0.973,0.0,2
12426,1,0.002430675196708446,0.0,#446e9b,0.973,0.0,2
12427,1,0.02630608849714237,0.2346895775053646,#446e9b,0.973,0.0,2
12428,1,0.0494901939507864,0.3089429017135166,#446e9b,0.973,0.0,2
12429,1,0.004019225816566133,0.049763785215245146,#446e9b,0.973,0.0,2
12430,1,0.0028007430614228218,0.11881071348084984,#446e9b,0.973,0.0,2
12431,1,0.0025813861831527245,0.0,#446e9b,0.973,0.0,2
12432,1,0.002357898840593405,0.0,#446e9b,0.973,0.0,2
12433,1,0.0021545526032583657,0.014284442655473443,#446e9b,0.973,0.0,2
12434,1,0.005924145821430627,0.002004767222389825,#446e9b,0.973,0.0,2
12435,1,0.0019342061747995318,0.0,#446e9b,0.973,0.0,2
12436,1,0.017344928148517746,0.17454509019404005,#446e9b,0.973,0.0,2
12437,1,0.0018926832987287557,0.0,#446e9b,0.973,0.0,2
12438,1,0.011260666578856784,0.026691614804752954,#446e9b,0.973,0.0,2
12439,1,0.004759552137020542,0.04863473870827642,#446e9b,0.973,0.0,2
12440,1,0.008484836108551394,0.0,#446e9b,0.973,0.0,2
12441,1,0.005209570324664049,0.1551120247603802,#446e9b,0.973,0.0,2
12442,1,0.0027030214405112827,0.10116236292836775,#446e9b,0.973,0.0,2
12443,1,0.0065971833202017605,0.07889412551001827,#446e9b,0.973,0.0,2
12444,1,0.0019352520243820657,0.08291680404554908,#446e9b,0.973,0.0,2
12445,1,0.01076299652356875,0.022931519362347216,#446e9b,0.973,0.0,2
12446,1,0.0016882118542709368,0.0,#446e9b,0.973,0.0,2
12447,1,0.018128340881297726,0.03070280057489513,#446e9b,0.973,0.0,2
12448,1,0.0022014225177174095,0.05202206999528076,#446e9b,0.973,0.0,2
12449,1,0.0022868771589662626,0.0,#446e9b,0.973,0.0,2
12450,1,0.0020140017579747217,0.06545218954823068,#446e9b,0.973,0.0,2
12451,1,0.002520742028464043,0.1628524183233065,#446e9b,0.973,0.0,2
12452,1,0.003964208265595731,0.013783201823551463,#446e9b,0.973,0.0,2
12453,1,0.022579329170715957,0.1289117716524952,#446e9b,0.973,0.0,2
12454,1,0.007083523764934888,0.0722343399153986,#446e9b,0.973,0.0,2
12455,1,0.0024561186434317395,0.06268997181108406,#446e9b,0.973,0.0,2
12456,1,0.001994046438736514,0.0722343399153986,#446e9b,0.973,0.0,2
12457,1,0.012476831500440027,0.06884286890515022,#446e9b,0.973,0.0,2
12458,1,0.0016849038542789286,0.11262986210874615,#446e9b,0.973,0.0,2
12459,1,0.027010433091077327,0.053527739876018936,#446e9b,0.973,0.0,2
12460,1,0.0017652912521081907,0.0,#446e9b,0.973,0.0,2
12461,1,0.011677168873681134,0.023432845529116494,#446e9b,0.973,0.0,2
12462,1,0.012100695924605876,0.03283393985741561,#446e9b,0.973,0.0,2
12463,1,0.008319432958310835,0.13295582286763089,#446e9b,0.973,0.0,2
12464,1,0.0030366491508888624,0.09021137557365584,#446e9b,0.973,0.0,2
12465,1,0.0022535953724510567,0.0,#446e9b,0.973,0.0,2
12466,1,0.0027912280157016077,0.04675313157952126,#446e9b,0.973,0.0,2
12467,1,0.0032560217312301992,0.08492864251373072,#446e9b,0.973,0.0,2
12468,1,0.0026210767169969613,0.0,#446e9b,0.973,0.0,2
12469,1,0.0040610097201822445,0.2326293306196574,#446e9b,0.973,0.0,2
12470,1,0.007487015781967916,0.13068078074988734,#446e9b,0.973,0.0,2
12471,1,0.00280933649096653,0.016540072630575216,#446e9b,0.973,0.0,2
12472,1,0.0024541331081035698,0.11653968169541225,#446e9b,0.973,0.0,2
12473,1,0.0015030674671889868,0.0985179599613452,#446e9b,0.973,0.0,2
12474,1,0.005601424127679297,0.1499147110752242,#446e9b,0.973,0.0,2
12475,1,0.01143585662979939,0.10733542098155568,#446e9b,0.973,0.0,2
12476,1,0.002151250839772333,0.03885211115903561,#446e9b,0.973,0.0,2
12477,1,0.0022500233603594596,0.0,#446e9b,0.973,0.0,2
12478,1,0.0022855218701229533,0.0,#446e9b,0.973,0.0,2
12479,1,0.019986134990406097,0.026315589155422207,#446e9b,0.973,0.0,2
12480,1,0.0017679140631144622,0.16399525886806793,#446e9b,0.973,0.0,2
12481,1,0.004912495348026512,0.17200122948199364,#446e9b,0.973,0.0,2
12482,1,0.0023664373641116825,0.0,#446e9b,0.973,0.0,2
12483,1,0.14664006414898345,0.0893307491975643,#446e9b,0.973,0.0,2
12484,1,0.015448316353586854,0.03220711913940314,#446e9b,0.973,0.0,2
12485,1,0.003705639343933964,0.06268997181108406,#446e9b,0.973,0.0,2
12486,1,0.0017803828705347956,0.006014333896930761,#446e9b,0.973,0.0,2
12487,1,0.02037383536433132,0.3977929867157191,#446e9b,0.973,0.0,2
12488,1,0.0033096947392154204,0.033836879942707114,#446e9b,0.973,0.0,2
12489,1,0.0030919604316743234,0.10506730414924383,#446e9b,0.973,0.0,2
12490,1,0.001979735747152762,0.04148549080008869,#446e9b,0.973,0.0,2
12491,1,0.0018547734104062408,0.015161622822876872,#446e9b,0.973,0.0,2
12492,1,0.0037076427676234654,0.0,#446e9b,0.973,0.0,2
12493,1,0.00656955582834933,0.07751162785215557,#446e9b,0.973,0.0,2
12494,1,0.008483159646180242,0.5300054749441737,#446e9b,0.973,0.0,2
12495,1,0.002488418581311191,0.05039106059431696,#446e9b,0.973,0.0,2
12496,1,0.0028970971500070788,0.018043871992285167,#446e9b,0.973,0.0,2
12497,1,0.005456027168441662,0.00037589361125826305,#446e9b,0.973,0.0,2
12498,1,0.0020489679240137454,0.11225158478207711,#446e9b,0.973,0.0,2
12499,1,0.0024963653227685323,0.09650364003856687,#446e9b,0.973,0.0,2
12500,1,0.0030113336223381686,0.05992823230692094,#446e9b,0.973,0.0,2
12501,1,0.0032413013990660773,0.14396178405924448,#446e9b,0.973,0.0,2
12502,1,0.0018205130300663307,0.0,#446e9b,0.973,0.0,2
12503,1,0.02105170319980842,0.17721736044435152,#446e9b,0.973,0.0,2
12504,1,0.0024840107612540863,0.052398476275758624,#446e9b,0.973,0.0,2
12505,1,0.0043403881979160175,0.04637683022934201,#446e9b,0.973,0.0,2
12506,1,0.0025172134685275166,0.06482436969407465,#446e9b,0.973,0.0,2
12507,1,0.0016448777332955455,0.0,#446e9b,0.973,0.0,2
12508,1,0.002187815002829481,0.13700204966758014,#446e9b,0.973,0.0,2
12509,1,0.00797515837776067,0.2115669959072519,#446e9b,0.973,0.0,2
12510,1,0.014400673160918462,0.0,#446e9b,0.973,0.0,2
12511,1,0.0060453543756428,0.005513134096792694,#446e9b,0.973,0.0,2
12512,1,0.003271616853448175,0.022806188726091796,#446e9b,0.973,0.0,2
12513,1,0.016371979214789143,0.16869587125210483,#446e9b,0.973,0.0,2
12514,1,0.0025415572056438286,0.11868452907925571,#446e9b,0.973,0.0,2
12515,1,0.0020980472790158165,0.15790254654653016,#446e9b,0.973,0.0,2
12516,1,0.0062213124993557925,0.04085847023634683,#446e9b,0.973,0.0,2
12517,1,0.0015605641410804231,0.0378489907714335,#446e9b,0.973,0.0,2
12518,1,0.004159701867553843,0.07097814474207184,#446e9b,0.973,0.0,2
12519,1,0.004819890152461951,0.07726028063499958,#446e9b,0.973,0.0,2
12520,1,0.0015224616470096994,0.054782557336062694,#446e9b,0.973,0.0,2
12521,1,0.019922684112705646,0.025563548966112654,#446e9b,0.973,0.0,2
12522,1,0.0014651230112114983,0.08241389718048571,#446e9b,0.973,0.0,2
12523,1,0.0027382160509417013,0.019422390504207958,#446e9b,0.973,0.0,2
12524,1,0.001630416626060601,0.0,#446e9b,0.973,0.0,2
12525,1,0.017395877566596035,0.09260200184550477,#446e9b,0.973,0.0,2
12526,1,0.003630746738067423,0.005513134096792694,#446e9b,0.973,0.0,2
12527,1,0.0019970315400387366,0.030452087660902512,#446e9b,0.973,0.0,2
12528,1,0.0019334880485660539,0.008269753511756328,#446e9b,0.973,0.0,2
12529,1,0.005053782274447015,0.0,#446e9b,0.973,0.0,2
12530,1,0.01615452604202775,0.3205290443466416,#446e9b,0.973,0.0,2
12531,1,0.0032337747584131973,0.107713493827571,#446e9b,0.973,0.0,2
12532,1,0.013282991269860158,0.11262986210874615,#446e9b,0.973,0.0,2
12533,1,0.00327021185149856,0.03885211115903561,#446e9b,0.973,0.0,2
12534,1,0.0018869053205217191,0.0,#446e9b,0.973,0.0,2
12535,1,0.01648037551435903,0.1170443030719698,#446e9b,0.973,0.0,2
12536,1,0.00889889578292893,0.05955166734736004,#446e9b,0.973,0.0,2
12537,1,0.002146992072840862,0.05641394929717197,#446e9b,0.973,0.0,2
12538,1,0.0024262998131430887,0.0,#446e9b,0.973,0.0,2
12539,1,0.004195717179011707,0.02518753431965866,#446e9b,0.973,0.0,2
12540,1,0.00680284389906693,0.061685648684428857,#446e9b,0.973,0.0,2
12541,1,0.0032117867803344146,0.029825313715622505,#446e9b,0.973,0.0,2
12542,1,0.0046323534598104975,0.0362190009181688,#446e9b,0.973,0.0,2
12543,1,0.0021578135206874595,0.0,#446e9b,0.973,0.0,2
12544,1,0.02244316386571839,0.05014014807719399,#446e9b,0.973,0.0,2
12545,1,0.0014230877498401556,0.10645331057455512,#446e9b,0.973,0.0,2
12546,1,0.0027318893156972196,0.016414757752357907,#446e9b,0.973,0.0,2
12547,1,0.03036955423696654,0.09373458767061561,#446e9b,0.973,0.0,2
12548,1,0.0015499570138212534,0.05503353111623016,#446e9b,0.973,0.0,2
12549,1,0.0032158088370643515,0.0,#446e9b,0.973,0.0,2
12550,1,0.0035581512963307107,0.0,#446e9b,0.973,0.0,2
12551,1,0.010700557551565905,0.16005970019037105,#446e9b,0.973,0.0,2
12552,1,0.0038203115609216167,0.0,#446e9b,0.973,0.0,2
12553,1,0.0024073429887549336,0.0051372351624170655,#446e9b,0.973,0.0,2
12554,1,0.005084496730776495,0.03082815775461696,#446e9b,0.973,0.0,2
12555,1,0.0026283285922793762,0.17136543882419805,#446e9b,0.973,0.0,2
12556,1,0.0028153068123352495,0.04712943955018718,#446e9b,0.973,0.0,2
12557,1,0.0015243641161181406,0.03346077347628815,#446e9b,0.973,0.0,2
12558,1,0.0024782759148522498,0.04574967587921888,#446e9b,0.973,0.0,2
12559,1,0.0031401020496025726,0.0,#446e9b,0.973,0.0,2
12560,1,0.0034355252220663007,0.0362190009181688,#446e9b,0.973,0.0,2
12561,1,0.0015654149701985177,0.05177113657295557,#446e9b,0.973,0.0,2
12562,1,0.002465491010480042,0.12247089245079004,#446e9b,0.973,0.0,2
12563,1,0.0025970966193501676,0.037472830499013565,#446e9b,0.973,0.0,2
12564,1,0.00307982040662081,0.0,#446e9b,0.973,0.0,2
12565,1,0.0036397017619321645,0.21054203737916174,#446e9b,0.973,0.0,2
12566,1,0.004747049061706043,0.10708338094418228,#446e9b,0.973,0.0,2
12567,1,0.0032567899283690266,0.263642153701593,#446e9b,0.973,0.0,2
12568,1,0.0033222299132707723,0.16755213989886353,#446e9b,0.973,0.0,2
12569,1,0.0052194053110623025,0.3177603165057356,#446e9b,0.973,0.0,2
12570,1,0.002336800730399777,0.016289443131914452,#446e9b,0.973,0.0,2
12571,1,0.0045818309489081555,0.0631921570245308,#446e9b,0.973,0.0,2
12572,1,0.0025155288846107292,0.0,#446e9b,0.973,0.0,2
12573,1,0.0023497738138072485,0.19698176380855315,#446e9b,0.973,0.0,2
12574,1,0.00354672011814492,0.0,#446e9b,0.973,0.0,2
12575,1,0.0025266941910359743,0.02744367747898081,#446e9b,0.973,0.0,2
12576,1,0.0029258192173675602,0.04687856683149063,#446e9b,0.973,0.0,2
12577,1,0.005700753315795486,0.03333540570859721,#446e9b,0.973,0.0,2
12578,1,0.0015583668125141892,0.0,#446e9b,0.973,0.0,2
12579,1,0.010691581828898388,0.0,#446e9b,0.973,0.0,2
12580,1,0.0027970240877097765,0.012404807012437092,#446e9b,0.973,0.0,2
12581,1,0.005576817863849353,0.08995976092872397,#446e9b,0.973,0.0,2
12582,1,0.002302756072674811,0.18460455592265118,#446e9b,0.973,0.0,2
12583,1,0.002324113073258287,0.09700718299227705,#446e9b,0.973,0.0,2
12584,1,0.01386507668136964,0.1381404523433269,#446e9b,0.973,0.0,2
12585,1,0.003192506776667794,0.03032673192268474,#446e9b,0.973,0.0,2
12586,1,0.0027793337815762817,0.0,#446e9b,0.973,0.0,2
12587,1,0.002687538718025168,0.056915946060485285,#446e9b,0.973,0.0,2
12588,1,0.003990568899509083,0.025563548966112654,#446e9b,0.973,0.0,2
12589,1,0.0018898405322407147,0.0,#446e9b,0.973,0.0,2
12590,1,0.01260083745373711,0.02318218171744064,#446e9b,0.973,0.0,2
12591,1,0.001534278822937253,0.031454950959429434,#446e9b,0.973,0.0,2
12592,1,0.0020029650547010443,0.0,#446e9b,0.973,0.0,2
12593,1,0.002233961756806487,0.11250376787845133,#446e9b,0.973,0.0,2
12594,1,0.0023210997975162497,0.0,#446e9b,0.973,0.0,2
12595,1,0.002120033226891298,0.08153386024225176,#446e9b,0.973,0.0,2
12596,1,0.007873195156975973,0.027569022755637607,#446e9b,0.973,0.0,2
12597,1,0.01134107741943739,0.0,#446e9b,0.973,0.0,2
12598,1,0.002312438193483996,0.0,#446e9b,0.973,0.0,2
12599,1,0.0027587380637663405,0.0,#446e9b,0.973,0.0,2
12600,1,0.013435840541396375,0.0,#446e9b,0.973,0.0,2
12601,1,0.0027158365298259697,0.0,#446e9b,0.973,0.0,2
12602,1,0.010212109715574179,0.26714646137040843,#446e9b,0.973,0.0,2
12603,1,0.00575277465472123,0.0,#446e9b,0.973,0.0,2
12604,1,0.002737824602617262,0.10683134770900929,#446e9b,0.973,0.0,2
12605,1,0.003074481954554518,0.002004767222389825,#446e9b,0.973,0.0,2
12606,1,0.0015477428792364586,0.10859572377479217,#446e9b,0.973,0.0,2
12607,1,0.002383516445272638,0.0,#446e9b,0.973,0.0,2
12608,1,0.027024607719112696,0.0,#446e9b,0.973,0.0,2
12609,1,0.0017574482826553646,0.02957460743195007,#446e9b,0.973,0.0,2
12610,1,0.0024394759132161537,0.0,#446e9b,0.973,0.0,2
12611,1,0.0028253595734652015,0.0,#446e9b,0.973,0.0,2
12612,1,0.0048943595720301715,0.2513375699016631,#446e9b,0.973,0.0,2
12613,1,0.0048548366653589185,0.050892895161985266,#446e9b,0.973,0.0,2
12614,1,0.0217810022271636,0.24487684326499493,#446e9b,0.973,0.0,2
12615,1,0.0256142969476128,0.0028818549407862255,#446e9b,0.973,0.0,2
12616,1,0.0023701629878764324,0.0,#446e9b,0.973,0.0,2
12617,1,0.011147707004792973,0.15841004563811484,#446e9b,0.973,0.0,2
12618,1,0.005050596260634419,0.14674761259199176,#446e9b,0.973,0.0,2
12619,1,0.0018235895586915978,0.08077959314755842,#446e9b,0.973,0.0,2
12620,1,0.0029157760334040505,0.0345891072883528,#446e9b,0.973,0.0,2
12621,1,0.0018548089696756916,0.16678977417009286,#446e9b,0.973,0.0,2
12622,1,0.015810825555916893,0.03158031107544937,#446e9b,0.973,0.0,2
12623,1,0.002478248510546873,0.0,#446e9b,0.973,0.0,2
12624,1,0.0049311125285294586,0.015412247841088614,#446e9b,0.973,0.0,2
12625,1,0.0035152068737370162,0.10380747350088093,#446e9b,0.973,0.0,2
12626,1,0.0020446594076996786,0.08304253403362229,#446e9b,0.973,0.0,2
12627,1,0.0029861574482406023,0.24681397597276736,#446e9b,0.973,0.0,2
12628,1,0.005949514632453889,0.0290732004253944,#446e9b,0.973,0.0,2
12629,1,0.0027445967017804256,0.01578818718850017,#446e9b,0.973,0.0,2
12630,1,0.0018733882511254689,0.0,#446e9b,0.973,0.0,2
12631,1,0.0019761361180669133,0.0,#446e9b,0.973,0.0,2
12632,1,0.002951510562651105,0.0,#446e9b,0.973,0.0,2
12633,1,0.011477340525438667,0.10708338094418228,#446e9b,0.973,0.0,2
12634,1,0.001401494991572776,0.03070280057489513,#446e9b,0.973,0.0,2
12635,1,0.0015147626306522236,0.04148549080008869,#446e9b,0.973,0.0,2
12636,1,0.0022750044782537462,0.017918553867192055,#446e9b,0.973,0.0,2
12637,1,0.0019052895394724204,0.018043871992285167,#446e9b,0.973,0.0,2
12638,1,0.009102863081955466,0.11174723998864397,#446e9b,0.973,0.0,2
12639,1,0.005835279599535516,0.040983873056117094,#446e9b,0.973,0.0,2
12640,1,0.0041721654975409375,0.26416110510769175,#446e9b,0.973,0.0,2
12641,1,0.0022918817603536264,0.0,#446e9b,0.973,0.0,2
12642,1,0.014589642324890432,0.22645447301904278,#446e9b,0.973,0.0,2
12643,1,0.0031555241053593526,0.1321973996123712,#446e9b,0.973,0.0,2
12644,1,0.0026110700897613833,0.039479081190700906,#446e9b,0.973,0.0,2
12645,1,0.007645846406502111,0.07663193391071013,#446e9b,0.973,0.0,2
12646,1,0.0015480611216484082,0.0,#446e9b,0.973,0.0,2
12647,1,0.0018153415894651575,0.06294106243366925,#446e9b,0.973,0.0,2
12648,1,0.0027514521755836944,0.10166613838138071,#446e9b,0.973,0.0,2
12649,1,0.008568478823901103,0.7447125229982532,#446e9b,0.973,0.0,2
12650,1,0.003002104165158633,0.06783814241107555,#446e9b,0.973,0.0,2
12651,1,0.003000625653584702,0.0,#446e9b,0.973,0.0,2
12652,1,0.011868688367615099,0.07688326895585028,#446e9b,0.973,0.0,2
12653,1,0.0021262084588951785,0.035466730625850214,#446e9b,0.973,0.0,2
12654,1,0.004462790472516635,0.28184883849674414,#446e9b,0.973,0.0,2
12655,1,0.0027196113896757485,0.015161622822876872,#446e9b,0.973,0.0,2
12656,1,0.00772083047499441,0.09436385388350738,#446e9b,0.973,0.0,2
12657,1,0.002749002367063722,0.0,#446e9b,0.973,0.0,2
12658,1,0.009739948072070128,0.05340226279805407,#446e9b,0.973,0.0,2
12659,1,0.0019061751503162544,0.05653944715028156,#446e9b,0.973,0.0,2
12660,1,0.00219838262010552,0.054782557336062694,#446e9b,0.973,0.0,2
12661,1,0.0022498246039973596,0.005638433912074385,#446e9b,0.973,0.0,2
12662,1,0.0026250805167426453,0.03158031107544937,#446e9b,0.973,0.0,2
12663,1,0.0019593791321944913,0.0,#446e9b,0.973,0.0,2
12664,1,0.002802199878661697,0.02932390300713563,#446e9b,0.973,0.0,2
12665,1,0.0028838666026991338,0.015036310671883421,#446e9b,0.973,0.0,2
12666,1,0.0032927131701751934,0.0,#446e9b,0.973,0.0,2
12667,1,0.0022861482886195146,0.08140814585008765,#446e9b,0.973,0.0,2
12668,1,0.004278419522865098,0.0290732004253944,#446e9b,0.973,0.0,2
12669,1,0.0023911397048685585,0.02894784982074358,#446e9b,0.973,0.0,2
12670,1,0.002313420290385222,0.017667918459247384,#446e9b,0.973,0.0,2
12671,1,0.006098621007601203,0.03709667552879548,#446e9b,0.973,0.0,2
12672,1,0.013408739456975783,0.1628524183233065,#446e9b,0.973,0.0,2
12673,1,0.0027131679124331653,0.08128243274449354,#446e9b,0.973,0.0,2
12674,1,0.0019675305032619095,0.05377869656225466,#446e9b,0.973,0.0,2
12675,1,0.0022050991756081117,0.060681387774086215,#446e9b,0.973,0.0,2
12676,1,0.0020879077700113728,0.017417284161163164,#446e9b,0.973,0.0,2
12677,1,0.001939418470977709,0.007016738155558151,#446e9b,0.973,0.0,2
12678,1,0.0037121475796579725,0.1385199596157611,#446e9b,0.973,0.0,2
12679,1,0.027461679763484587,0.0985179599613452,#446e9b,0.973,0.0,2
12680,1,0.008274040374171676,0.09826614827703106,#446e9b,0.973,0.0,2
12681,1,0.003403376199158484,0.0,#446e9b,0.973,0.0,2
