,class,prob alternative,farness,colors,model perf,class perf,n labels
12848,1,0.041389576142590735,0.0443699992986387,#446e9b,0.7133,0.0,2
12849,1,0.08742735042735042,0.0,#446e9b,0.7133,0.0,2
12850,1,0.0015577444662799684,0.0,#446e9b,0.7133,0.0,2
12851,1,0.019679214559386978,0.035466730625850214,#446e9b,0.7133,0.0,2
12852,1,0.004211424972111043,0.0,#446e9b,0.7133,0.0,2
12853,1,0.0027974839919663154,0.0,#446e9b,0.7133,0.0,2
12854,1,0.003805611201700998,0.0,#446e9b,0.7133,0.0,2
12855,1,0.0006507142415703363,0.040482265624311224,#446e9b,0.7133,0.0,2
12856,1,0.007576120942551303,0.0,#446e9b,0.7133,0.0,2
12857,1,0.016736011525604024,0.015913500797537568,#446e9b,0.7133,0.0,2
12858,1,0.006516869290671594,0.0,#446e9b,0.7133,0.0,2
12859,1,0.0012751631870492987,0.0,#446e9b,0.7133,0.0,2
12860,1,0.028228332035218386,0.07726028063499958,#446e9b,0.7133,0.0,2
12861,1,0.005797016885406767,0.02581422740178955,#446e9b,0.7133,0.0,2
12862,1,7.304141840385338e-06,0.0,#446e9b,0.7133,0.0,2
12863,1,4.742483164184767e-07,0.0,#446e9b,0.7133,0.0,2
12864,1,0.0017666514289715874,0.0,#446e9b,0.7133,0.0,2
12865,1,0.024300623259857716,0.08606045220965439,#446e9b,0.7133,0.0,2
12866,1,0.031226551226551224,0.0,#446e9b,0.7133,0.0,2
12867,1,3.4448609996860606e-05,0.0,#446e9b,0.7133,0.0,2
12868,1,4.7757502778287133e-05,0.0,#446e9b,0.7133,0.0,2
12869,1,0.009732524579304224,0.05202206999528076,#446e9b,0.7133,0.0,2
12870,1,2.5497195308516063e-06,0.007517942865876605,#446e9b,0.7133,0.0,2
12871,1,0.003176434735157347,0.0,#446e9b,0.7133,0.0,2
12872,1,0.0031858411716419377,0.0,#446e9b,0.7133,0.0,2
12873,1,7.778390156803814e-06,0.0,#446e9b,0.7133,0.0,2
12874,1,0.0017526296556064965,0.0,#446e9b,0.7133,0.0,2
12875,1,0.0009603738164220402,0.06080691702030631,#446e9b,0.7133,0.0,2
12876,1,0.046992821454496146,0.0,#446e9b,0.7133,0.0,2
12877,1,6.050456494857138e-06,0.0,#446e9b,0.7133,0.0,2
12878,1,0.0008409091925797098,0.0,#446e9b,0.7133,0.0,2
12879,1,8.473467559495578e-05,0.05453158700648284,#446e9b,0.7133,0.0,2
12880,1,0.006486680095306338,0.0,#446e9b,0.7133,0.0,2
12881,1,0.027885823565220798,0.0010023831076110931,#446e9b,0.7133,0.0,2
12882,1,0.008205115943488037,0.0,#446e9b,0.7133,0.0,2
12883,1,0.0007855386177207509,0.0,#446e9b,0.7133,0.0,2
12884,1,0.0033954353247301517,0.020926271066746334,#446e9b,0.7133,0.0,2
12885,1,0.005859608790060767,0.0,#446e9b,0.7133,0.0,2
12886,1,0.015141608642506205,0.0,#446e9b,0.7133,0.0,2
12887,1,0.0012466886275455053,0.05139474254674312,#446e9b,0.7133,0.0,2
12888,1,0.009680948665056076,0.0026312582531023174,#446e9b,0.7133,0.0,2
12889,1,2.9849277016423067e-05,0.0,#446e9b,0.7133,0.0,2
12890,1,0.024486673880419172,0.0,#446e9b,0.7133,0.0,2
12891,1,0.0037745792293325652,0.0,#446e9b,0.7133,0.0,2
12892,1,6.050456494857138e-06,0.0,#446e9b,0.7133,0.0,2
12893,1,0.011478357401948832,0.12992258424042277,#446e9b,0.7133,0.0,2
12894,1,0.006168496073305564,0.0,#446e9b,0.7133,0.0,2
12895,1,0.0029811764526210703,0.0721087153012058,#446e9b,0.7133,0.0,2
12896,1,6.617628913130542e-05,0.026942300664412493,#446e9b,0.7133,0.0,2
12897,1,0.06383594177759347,0.056664945893877564,#446e9b,0.7133,0.0,2
12898,1,0.01620374215910416,0.0706013081202718,#446e9b,0.7133,0.0,2
12899,1,0.7100804670905292,0.1951935429263944,#fd7e14,0.7133,0.0,2
12900,1,0.023757366084968316,0.03471448040399753,#446e9b,0.7133,0.0,2
12901,1,0.03131745810664168,0.06369435817491367,#446e9b,0.7133,0.0,2
12902,1,0.019363193313637714,0.0,#446e9b,0.7133,0.0,2
12903,1,0.015193342151675487,0.02581422740178955,#446e9b,0.7133,0.0,2
12904,1,0.004354532992861001,0.0,#446e9b,0.7133,0.0,2
12905,1,0.00018296521548785496,0.0,#446e9b,0.7133,0.0,2
12906,1,1.2778484449944974e-06,0.0,#446e9b,0.7133,0.0,2
12907,1,0.0008742455495259577,0.0,#446e9b,0.7133,0.0,2
12908,1,1.1843768537603874e-05,0.0,#446e9b,0.7133,0.0,2
12909,1,6.500541711809318e-06,0.0,#446e9b,0.7133,0.0,2
12910,1,0.02218085202125886,0.06997326933621097,#446e9b,0.7133,0.0,2
12911,1,0.0010036206305315681,0.018670466907734228,#446e9b,0.7133,0.0,2
12912,1,8.600176025708745e-06,0.0,#446e9b,0.7133,0.0,2
12913,1,0.007991271409749671,0.05842202291944701,#446e9b,0.7133,0.0,2
12914,1,2.6741064734781607e-06,0.0,#446e9b,0.7133,0.0,2
12915,1,0.00014195352997671353,0.0,#446e9b,0.7133,0.0,2
12916,1,0.0057495128923406354,0.0,#446e9b,0.7133,0.0,2
12917,1,2.828338506662545e-05,0.010525215194974917,#446e9b,0.7133,0.0,2
12918,1,0.0021173934904294175,0.0,#446e9b,0.7133,0.0,2
12919,1,0.0010472945025831709,0.022931519362347216,#446e9b,0.7133,0.0,2
12920,1,0.0030535142000496507,0.004636037703230936,#446e9b,0.7133,0.0,2
12921,1,0.002883959669249542,0.10242184998258137,#446e9b,0.7133,0.0,2
12922,1,0.006081990760720794,0.04838384795429103,#446e9b,0.7133,0.0,2
12923,1,0.0022120068709175445,0.02468618698809714,#446e9b,0.7133,0.0,2
12924,1,6.661686818725405e-05,0.07122937475303565,#446e9b,0.7133,0.0,2
12925,1,0.0014398378911487208,0.0,#446e9b,0.7133,0.0,2
12926,1,0.004600555877834798,0.03082815775461696,#446e9b,0.7133,0.0,2
12927,1,0.0010293304951345045,0.0,#446e9b,0.7133,0.0,2
12928,1,2.8871300066779213e-05,0.0,#446e9b,0.7133,0.0,2
12929,1,0.0003682687244773965,0.0,#446e9b,0.7133,0.0,2
12930,1,0.045258719603798826,0.0,#446e9b,0.7133,0.0,2
12931,1,0.010493506493506492,0.11679198866616211,#446e9b,0.7133,0.0,2
12932,1,0.003769423660567862,0.00789384763109705,#446e9b,0.7133,0.0,2
12933,1,8.036001285760205e-07,0.0,#446e9b,0.7133,0.0,2
12934,1,0.004078361960663427,0.0,#446e9b,0.7133,0.0,2
12935,1,0.08600425128454087,0.09285367726807477,#446e9b,0.7133,0.0,2
12936,1,2.279445747082594e-05,0.0,#446e9b,0.7133,0.0,2
12937,1,1.2550998206666458e-05,0.0,#446e9b,0.7133,0.0,2
12938,1,6.974790028227795e-06,0.0,#446e9b,0.7133,0.0,2
12939,1,0.019014294731972425,0.0,#446e9b,0.7133,0.0,2
12940,1,0.0012572585088320223,0.0,#446e9b,0.7133,0.0,2
12941,1,0.00018318516391145688,0.023432845529116494,#446e9b,0.7133,0.0,2
12942,1,0.00023041940997580254,0.016038814656473274,#446e9b,0.7133,0.0,2
12943,1,1.2778484449944974e-06,0.0,#446e9b,0.7133,0.0,2
12944,1,0.00019660291670489755,0.0,#446e9b,0.7133,0.0,2
12945,1,0.0005446576486416866,0.0,#446e9b,0.7133,0.0,2
12946,1,0.0037020002459241964,0.0,#446e9b,0.7133,0.0,2
12947,1,0.003172264715676632,0.007517942865876605,#446e9b,0.7133,0.0,2
12948,1,0.04160467367702414,0.0,#446e9b,0.7133,0.0,2
12949,1,1.3285589484735016e-05,0.05641394929717197,#446e9b,0.7133,0.0,2
12950,1,0.0026619625336382503,0.0,#446e9b,0.7133,0.0,2
12951,1,0.005736063287605692,0.037222059933029274,#446e9b,0.7133,0.0,2
12952,1,0.0049352070096151095,0.057292453038778744,#446e9b,0.7133,0.0,2
12953,1,0.0028025510686017618,0.0,#446e9b,0.7133,0.0,2
12954,1,0.0031530086284957664,0.02644093062247405,#446e9b,0.7133,0.0,2
12955,1,0.0014329573934837093,0.0,#446e9b,0.7133,0.0,2
12956,1,0.002342115989488246,0.025563548966112654,#446e9b,0.7133,0.0,2
12957,1,0.01365011748187628,0.0,#446e9b,0.7133,0.0,2
12958,1,0.002665140587448836,0.10103642308156356,#446e9b,0.7133,0.0,2
12959,1,0.08288238844488843,0.0,#446e9b,0.7133,0.0,2
12960,1,0.025676074923269607,0.02318218171744064,#446e9b,0.7133,0.0,2
12961,1,0.04585819854870302,0.008019149464755727,#446e9b,0.7133,0.0,2
12962,1,0.0001451228090029662,0.0,#446e9b,0.7133,0.0,2
12963,1,0.013603971840370462,0.005763733815879659,#446e9b,0.7133,0.0,2
12964,1,0.012264887602991601,0.0,#446e9b,0.7133,0.0,2
12965,1,0.004765168706809591,0.0,#446e9b,0.7133,0.0,2
12966,1,0.001687911725955204,0.08077959314755842,#446e9b,0.7133,0.0,2
12967,1,0.0030862963952743767,0.0,#446e9b,0.7133,0.0,2
12968,1,0.00040305099180902137,0.0,#446e9b,0.7133,0.0,2
12969,1,8.239904172372886e-05,0.0,#446e9b,0.7133,0.0,2
12970,1,0.003508969818802983,0.0,#446e9b,0.7133,0.0,2
12971,1,0.0002666690975471879,0.0,#446e9b,0.7133,0.0,2
12972,1,0.014056143535496784,0.0,#446e9b,0.7133,0.0,2
12973,1,0.0009005769459450708,0.017417284161163164,#446e9b,0.7133,0.0,2
12974,1,8.439000312631688e-05,0.0,#446e9b,0.7133,0.0,2
12975,1,0.020349024753807714,0.0,#446e9b,0.7133,0.0,2
12976,1,8.371048056711458e-06,0.06620560745059233,#446e9b,0.7133,0.0,2
12977,1,0.000894094767771765,0.0,#446e9b,0.7133,0.0,2
12978,1,0.07652883227883227,0.03972987353491828,#446e9b,0.7133,0.0,2
12979,1,0.03438505860886773,0.062313343282823196,#446e9b,0.7133,0.0,2
12980,1,0.001694284834136416,0.004510738525315873,#446e9b,0.7133,0.0,2
12981,1,0.013875594645470191,0.0,#446e9b,0.7133,0.0,2
12982,1,3.353319659427627e-06,0.0,#446e9b,0.7133,0.0,2
12983,1,0.00620205112696121,0.0,#446e9b,0.7133,0.0,2
12984,1,0.0018057008569928687,0.057292453038778744,#446e9b,0.7133,0.0,2
12985,1,0.005230111571016153,0.0,#446e9b,0.7133,0.0,2
12986,1,1.433176965651837e-05,0.0,#446e9b,0.7133,0.0,2
12987,1,0.0026453827983149996,0.0,#446e9b,0.7133,0.0,2
12988,1,0.0022792603951972317,0.008520358078118148,#446e9b,0.7133,0.0,2
12989,1,0.32948281611749125,0.15004142608578186,#446e9b,0.7133,0.0,2
12990,1,0.00040693436802700147,0.04186171095161103,#446e9b,0.7133,0.0,2
12991,1,0.01863352332911413,0.004134841408609853,#446e9b,0.7133,0.0,2
12992,1,0.0024961217369186446,0.0,#446e9b,0.7133,0.0,2
12993,1,0.0002518652240560054,0.0,#446e9b,0.7133,0.0,2
12994,1,0.018536168583923374,0.059175110832105964,#446e9b,0.7133,0.0,2
12995,1,0.010178499632511351,0.0,#446e9b,0.7133,0.0,2
12996,1,0.02250696303272639,0.03308467174303929,#446e9b,0.7133,0.0,2
12997,1,3.514515558156192e-05,0.04173630357871282,#446e9b,0.7133,0.0,2
12998,1,0.04400045067776375,0.020550296621948263,#446e9b,0.7133,0.0,2
12999,1,0.01161568097264112,0.0,#446e9b,0.7133,0.0,2
13000,1,0.23859255572858512,0.09096625384165075,#446e9b,0.7133,0.0,2
13001,1,0.2652973933745993,0.02518753431965866,#446e9b,0.7133,0.0,2
13002,1,0.00018781821078654078,0.0,#446e9b,0.7133,0.0,2
13003,1,0.03581634350200865,0.17098399769339648,#446e9b,0.7133,0.0,2
13004,1,0.0003507538263195731,0.002255363526482587,#446e9b,0.7133,0.0,2
13005,1,0.01253456832437257,0.0,#446e9b,0.7133,0.0,2
13006,1,8.371048056711458e-06,0.0,#446e9b,0.7133,0.0,2
13007,1,0.0006560903018847723,0.011652965398363881,#446e9b,0.7133,0.0,2
13008,1,6.317617044039247e-06,0.0,#446e9b,0.7133,0.0,2
13009,1,7.778390156803814e-06,0.02130224846963828,#446e9b,0.7133,0.0,2
13010,1,8.235866974571599e-05,0.0,#446e9b,0.7133,0.0,2
13011,1,0.0001582760216853809,0.0,#446e9b,0.7133,0.0,2
13012,1,0.004592490842490842,0.0,#446e9b,0.7133,0.0,2
13013,1,0.004012995520511704,0.0,#446e9b,0.7133,0.0,2
13014,1,0.007719708768311196,0.021051596536406324,#446e9b,0.7133,0.0,2
13015,1,0.030412071692483267,0.04499711438917833,#446e9b,0.7133,0.0,2
13016,1,0.07672582972582974,0.025438210351657962,#446e9b,0.7133,0.0,2
13017,1,0.0008472789551044541,0.09977711241492948,#446e9b,0.7133,0.0,2
13018,1,0.021149614734275284,0.0,#446e9b,0.7133,0.0,2
13019,1,0.006573130963311975,0.0,#446e9b,0.7133,0.0,2
13020,1,0.0007958779054272288,0.016665387768535364,#446e9b,0.7133,0.0,2
13021,1,0.07007524420024419,0.12398592652176126,#446e9b,0.7133,0.0,2
13022,1,0.012705749297730431,0.08203673071687403,#446e9b,0.7133,0.0,2
13023,1,1.2778484449944974e-06,0.0,#446e9b,0.7133,0.0,2
13024,1,0.0059395125574647325,0.0,#446e9b,0.7133,0.0,2
13025,1,0.0029273155335637156,0.0,#446e9b,0.7133,0.0,2
13026,1,0.12470413002030645,0.040106066741639836,#446e9b,0.7133,0.0,2
13027,1,0.02648113469439806,0.10783952152842188,#446e9b,0.7133,0.0,2
13028,1,0.001831842437574721,0.0,#446e9b,0.7133,0.0,2
13029,1,0.0010468580552203041,0.0,#446e9b,0.7133,0.0,2
13030,1,0.013212622832362188,0.0,#446e9b,0.7133,0.0,2
13031,1,6.050456494857138e-06,0.0,#446e9b,0.7133,0.0,2
13032,1,0.022767493108806377,0.0,#446e9b,0.7133,0.0,2
13033,1,0.015141731344951276,0.1551120247603802,#446e9b,0.7133,0.0,2
13034,1,0.0016732589045292837,0.0,#446e9b,0.7133,0.0,2
13035,1,8.23579429881526e-06,0.0,#446e9b,0.7133,0.0,2
13036,1,0.0010406030285005311,0.0,#446e9b,0.7133,0.0,2
13037,1,0.0023115260720982024,0.0,#446e9b,0.7133,0.0,2
13038,1,0.0017453159553206426,0.04161089686219841,#446e9b,0.7133,0.0,2
13039,1,4.6358637070384055e-05,0.011026435769720221,#446e9b,0.7133,0.0,2
13040,1,4.742483164184767e-07,0.0,#446e9b,0.7133,0.0,2
13041,1,0.011696941236256204,0.01929706915369053,#446e9b,0.7133,0.0,2
13042,1,0.004285375593660493,0.0,#446e9b,0.7133,0.0,2
13043,1,0.025063962632791204,0.08379694160039797,#446e9b,0.7133,0.0,2
13044,1,0.030239039817408112,0.0,#446e9b,0.7133,0.0,2
13045,1,0.002424752998113727,0.023307513440220348,#446e9b,0.7133,0.0,2
13046,1,0.0260399158633153,0.00313245180944715,#446e9b,0.7133,0.0,2
13047,1,0.018642962398270606,0.051269279492003744,#446e9b,0.7133,0.0,2
13048,1,0.004089265959675253,0.0,#446e9b,0.7133,0.0,2
13049,1,0.015191149366159888,0.056037461060869785,#446e9b,0.7133,0.0,2
13050,1,0.006114077882308428,0.0,#446e9b,0.7133,0.0,2
13051,1,5.696549620500439e-06,0.0,#446e9b,0.7133,0.0,2
13052,1,0.00835387815735705,0.0,#446e9b,0.7133,0.0,2
13053,1,0.000134634335509497,0.015913500797537568,#446e9b,0.7133,0.0,2
13054,1,0.07489911965109193,0.10632730157976568,#446e9b,0.7133,0.0,2
13055,1,0.0007247064361196958,0.0,#446e9b,0.7133,0.0,2
13056,1,0.008490266316566101,0.0,#446e9b,0.7133,0.0,2
13057,1,0.0076987187286903,0.004134841408609853,#446e9b,0.7133,0.0,2
13058,1,0.005387110543742769,0.0,#446e9b,0.7133,0.0,2
13059,1,0.00026896499863248753,0.0,#446e9b,0.7133,0.0,2
13060,1,0.048600681181563535,0.0,#446e9b,0.7133,0.0,2
13061,1,0.001413808943502284,0.0,#446e9b,0.7133,0.0,2
13062,1,0.030706162549520445,0.06256442798290913,#446e9b,0.7133,0.0,2
13063,1,0.0032718640519840097,0.02368351081314169,#446e9b,0.7133,0.0,2
13064,1,0.00026668743355886594,0.008019149464755727,#446e9b,0.7133,0.0,2
13065,1,0.015458527422915895,0.0,#446e9b,0.7133,0.0,2
13066,1,4.860213228699179e-06,0.0,#446e9b,0.7133,0.0,2
13067,1,0.011771230088966765,0.0,#446e9b,0.7133,0.0,2
13068,1,0.008289057551426006,0.12537495771608415,#446e9b,0.7133,0.0,2
13069,1,0.004997223790702052,0.02117692233671353,#446e9b,0.7133,0.0,2
13070,1,0.00024988450650243886,0.05578647331930087,#446e9b,0.7133,0.0,2
13071,1,0.001364753917691303,0.0,#446e9b,0.7133,0.0,2
13072,1,0.0001408536453374343,0.0,#446e9b,0.7133,0.0,2
13073,1,0.2603201198311493,0.01691601883156043,#446e9b,0.7133,0.0,2
13074,1,0.015382460855860732,0.0,#446e9b,0.7133,0.0,2
13075,1,0.0026508367484508895,0.0,#446e9b,0.7133,0.0,2
13076,1,0.009719045856971326,0.0,#446e9b,0.7133,0.0,2
13077,1,0.0023814266292687992,0.0,#446e9b,0.7133,0.0,2
13078,1,7.011320123397989e-05,0.035592107602595374,#446e9b,0.7133,0.0,2
13079,1,0.008698843549193858,0.0,#446e9b,0.7133,0.0,2
13080,1,4.742483164184767e-07,0.0,#446e9b,0.7133,0.0,2
13081,1,0.002064035065608579,0.03797437871639921,#446e9b,0.7133,0.0,2
13082,1,0.013110126442270881,0.03534135420661781,#446e9b,0.7133,0.0,2
13083,1,1.5305230245116538e-05,0.0,#446e9b,0.7133,0.0,2
13084,1,0.0024516482376403946,0.0,#446e9b,0.7133,0.0,2
13085,1,0.0024324433671419994,0.0,#446e9b,0.7133,0.0,2
13086,1,0.003286471243282058,0.008019149464755727,#446e9b,0.7133,0.0,2
13087,1,0.00046955801137723706,0.0,#446e9b,0.7133,0.0,2
13088,1,0.054274031524031534,0.010274605907031026,#446e9b,0.7133,0.0,2
13089,1,0.0010186860788956118,0.10103642308156356,#446e9b,0.7133,0.0,2
13090,1,0.009459607150121781,0.0,#446e9b,0.7133,0.0,2
13091,1,0.0029086709654597338,0.0643221322187203,#446e9b,0.7133,0.0,2
13092,1,0.008480534865242272,0.11389090324567655,#446e9b,0.7133,0.0,2
13093,1,0.01498133883615645,0.0,#446e9b,0.7133,0.0,2
13094,1,0.001644801561645055,0.0,#446e9b,0.7133,0.0,2
13095,1,0.01792867479802242,0.0,#446e9b,0.7133,0.0,2
13096,1,0.013469232684398768,0.0,#446e9b,0.7133,0.0,2
13097,1,0.0010722958509653865,0.02355817798609997,#446e9b,0.7133,0.0,2
13098,1,0.0020202507120091057,0.0,#446e9b,0.7133,0.0,2
13099,1,0.003363888439903985,0.0,#446e9b,0.7133,0.0,2
13100,1,0.008050814471760637,0.0,#446e9b,0.7133,0.0,2
13101,1,0.048480291695510706,0.05904959386090681,#446e9b,0.7133,0.0,2
13102,1,0.005363859874167736,0.0,#446e9b,0.7133,0.0,2
13103,1,0.010926184871665507,0.033711510591368204,#446e9b,0.7133,0.0,2
13104,1,0.02693158803604747,0.02130224846963828,#446e9b,0.7133,0.0,2
13105,1,0.028056539189121807,0.030452087660902512,#446e9b,0.7133,0.0,2
13106,1,0.00014751756890374153,0.0,#446e9b,0.7133,0.0,2
13107,1,1.3783114673078889e-05,0.004636037703230936,#446e9b,0.7133,0.0,2
13108,1,0.0016974191606781745,0.03835054614145209,#446e9b,0.7133,0.0,2
13109,1,0.0002701490133204002,0.06721022319035255,#446e9b,0.7133,0.0,2
13110,1,0.00019425922130169554,0.07035008927881406,#446e9b,0.7133,0.0,2
13111,1,6.050456494857138e-06,0.025939567226955243,#446e9b,0.7133,0.0,2
13112,1,0.010714573257248545,0.009397478377615993,#446e9b,0.7133,0.0,2
13113,1,9.954433597404079e-05,0.0,#446e9b,0.7133,0.0,2
13114,1,0.11444823926073922,0.05039106059431696,#446e9b,0.7133,0.0,2
13115,1,0.0002901553049901482,0.060179280331133594,#446e9b,0.7133,0.0,2
13116,1,0.000900832249854502,0.014284442655473443,#446e9b,0.7133,0.0,2
13117,1,0.03132132777353366,0.0,#446e9b,0.7133,0.0,2
13118,1,0.0,0.07311374424637637,#446e9b,0.7133,0.0,2
13119,1,0.008773053382741926,0.06796372945704865,#446e9b,0.7133,0.0,2
13120,1,0.0008111657641374662,0.0,#446e9b,0.7133,0.0,2
13121,1,0.06425850788135004,0.05515901930525395,#446e9b,0.7133,0.0,2
13122,1,0.015380701814525343,0.0223048697436971,#446e9b,0.7133,0.0,2
13123,1,0.0020374570800238347,0.0,#446e9b,0.7133,0.0,2
13124,1,0.003537575584551489,0.0,#446e9b,0.7133,0.0,2
13125,1,6.974790028227795e-06,0.049763785215245146,#446e9b,0.7133,0.0,2
13126,1,0.0016557295564128458,0.0,#446e9b,0.7133,0.0,2
13127,1,0.00974423193044067,0.03534135420661781,#446e9b,0.7133,0.0,2
13128,1,0.004887547912583005,0.0,#446e9b,0.7133,0.0,2
13129,1,0.026771097981104896,0.0,#446e9b,0.7133,0.0,2
13130,1,0.01819443513239358,0.0,#446e9b,0.7133,0.0,2
13131,1,0.001516191379889979,0.0,#446e9b,0.7133,0.0,2
13132,1,0.027690896904444044,0.008770963179582172,#446e9b,0.7133,0.0,2
13133,1,3.393047266892692e-05,0.0,#446e9b,0.7133,0.0,2
13134,1,0.002066718201418932,0.05854753525910424,#446e9b,0.7133,0.0,2
13135,1,0.011346685780356476,0.027945061192400585,#446e9b,0.7133,0.0,2
13136,1,0.0007362633700162335,0.0,#446e9b,0.7133,0.0,2
13137,1,0.010372469079613198,0.0037589448761502836,#446e9b,0.7133,0.0,2
13138,1,0.02358511477068178,0.0,#446e9b,0.7133,0.0,2
13139,1,0.010614892229719858,0.0018794691185382109,#446e9b,0.7133,0.0,2
13140,1,2.2695375632145718e-05,0.0,#446e9b,0.7133,0.0,2
13141,1,0.012682262830022703,0.00789384763109705,#446e9b,0.7133,0.0,2
13142,1,4.860213228699179e-06,0.0,#446e9b,0.7133,0.0,2
13143,1,0.004835260453224082,0.008645660560978572,#446e9b,0.7133,0.0,2
13144,1,0.005193871130907374,0.0,#446e9b,0.7133,0.0,2
13145,1,0.0013164293070494313,0.037472830499013565,#446e9b,0.7133,0.0,2
13146,1,0.0001788316983615127,0.0,#446e9b,0.7133,0.0,2
13147,1,0.008334408052495993,0.016038814656473274,#446e9b,0.7133,0.0,2
13148,1,0.0025409629026251525,0.0,#446e9b,0.7133,0.0,2
13149,1,0.0001074930085381891,0.0,#446e9b,0.7133,0.0,2
13150,1,0.019512613331822533,0.0,#446e9b,0.7133,0.0,2
13151,1,0.0027927485193924963,0.004385439418218841,#446e9b,0.7133,0.0,2
13152,1,0.017473794205600437,0.0030071533515109187,#446e9b,0.7133,0.0,2
13153,1,0.00036982645486999607,0.05515901930525395,#446e9b,0.7133,0.0,2
13154,1,0.00011569596900368366,0.0010023831076110931,#446e9b,0.7133,0.0,2
13155,1,0.011009492476309486,0.09738485634282236,#446e9b,0.7133,0.0,2
13156,1,0.00013372775020651707,0.0,#446e9b,0.7133,0.0,2
13157,1,2.3960705306214905e-05,0.0,#446e9b,0.7133,0.0,2
13158,1,0.0263776126671731,0.0,#446e9b,0.7133,0.0,2
13159,1,0.007270206280573293,0.04650226328042908,#446e9b,0.7133,0.0,2
13160,1,0.0010046034962726733,0.0,#446e9b,0.7133,0.0,2
13161,1,0.0011430642547241535,0.0,#446e9b,0.7133,0.0,2
13162,1,0.0014393014541871096,0.0,#446e9b,0.7133,0.0,2
13163,1,0.0026147290065864077,0.05202206999528076,#446e9b,0.7133,0.0,2
13164,1,3.244546913006409e-05,0.0,#446e9b,0.7133,0.0,2
13165,1,1.2550998206666458e-05,0.0,#446e9b,0.7133,0.0,2
13166,1,0.005836333775331094,0.020550296621948263,#446e9b,0.7133,0.0,2
13167,1,0.002660732602578865,0.0,#446e9b,0.7133,0.0,2
13168,1,0.0014037297195537632,0.0,#446e9b,0.7133,0.0,2
13169,1,6.974790028227795e-06,0.0,#446e9b,0.7133,0.0,2
13170,1,0.0014920929327117622,0.0,#446e9b,0.7133,0.0,2
13171,1,0.00047126192312634755,0.0025059599722087557,#446e9b,0.7133,0.0,2
13172,1,7.778390156803814e-06,0.0,#446e9b,0.7133,0.0,2
13173,1,0.12930466061716062,0.0,#446e9b,0.7133,0.0,2
13174,1,0.06659346056580415,0.013031347029239327,#446e9b,0.7133,0.0,2
13175,1,0.008907319976392195,0.0,#446e9b,0.7133,0.0,2
13176,1,1.2778484449944974e-06,0.055911966749814676,#446e9b,0.7133,0.0,2
13177,1,0.0016864659074271465,0.02832110358077412,#446e9b,0.7133,0.0,2
13178,1,9.690436045905154e-06,0.020926271066746334,#446e9b,0.7133,0.0,2
13179,1,0.00016863643635779118,0.0,#446e9b,0.7133,0.0,2
13180,1,3.827567975846104e-06,0.0,#446e9b,0.7133,0.0,2
13181,1,0.014748927142881778,0.11262986210874615,#446e9b,0.7133,0.0,2
13182,1,0.0037479509878113482,0.0,#446e9b,0.7133,0.0,2
13183,1,0.0011434010014209654,0.0,#446e9b,0.7133,0.0,2
13184,1,0.11087197524697524,0.0443699992986387,#446e9b,0.7133,0.0,2
13185,1,0.0033058554040274898,0.0,#446e9b,0.7133,0.0,2
13186,1,0.002944918692760863,0.021678228883819015,#446e9b,0.7133,0.0,2
13187,1,9.319860419341505e-05,0.03233248226278378,#446e9b,0.7133,0.0,2
13188,1,0.021231274699070758,0.11073863553883777,#446e9b,0.7133,0.0,2
13189,1,0.0033131523278039183,0.0,#446e9b,0.7133,0.0,2
13190,1,4.742483164184767e-07,0.0,#446e9b,0.7133,0.0,2
13191,1,0.0023139057268525857,0.0,#446e9b,0.7133,0.0,2
13192,1,0.04422140207050737,0.03183103279833769,#446e9b,0.7133,0.0,2
13193,1,0.06779626623376625,0.0,#446e9b,0.7133,0.0,2
13194,1,0.10991575091575091,0.04913652941633952,#446e9b,0.7133,0.0,2
13195,1,0.007527663749734082,0.0,#446e9b,0.7133,0.0,2
13196,1,1.2778484449944974e-06,0.0,#446e9b,0.7133,0.0,2
13197,1,0.0069557693784610556,0.0,#446e9b,0.7133,0.0,2
13198,1,0.01872050646416044,0.04863473870827642,#446e9b,0.7133,0.0,2
13199,1,0.0030473904194656563,0.13497866003432,#446e9b,0.7133,0.0,2
13200,1,0.014728000581101542,0.046627697063161465,#446e9b,0.7133,0.0,2
13201,1,0.0033870253225628056,0.0,#446e9b,0.7133,0.0,2
13202,1,4.586152362579499e-06,0.060179280331133594,#446e9b,0.7133,0.0,2
13203,1,4.742483164184767e-07,0.0,#446e9b,0.7133,0.0,2
13204,1,7.575859246376536e-06,0.0,#446e9b,0.7133,0.0,2
13205,1,0.009139490593919823,0.0,#446e9b,0.7133,0.0,2
13206,1,1.57132112086257e-05,0.0,#446e9b,0.7133,0.0,2
13207,1,0.012727270247080742,0.03208175652218473,#446e9b,0.7133,0.0,2
13208,1,1.2197091332309757e-05,0.0,#446e9b,0.7133,0.0,2
13209,1,0.0007319772039878865,0.0,#446e9b,0.7133,0.0,2
13210,1,1.8272918481617504e-05,0.0,#446e9b,0.7133,0.0,2
