,class,prob alternative,farness,colors,model perf,class perf,n labels
10839,1,0.025512902902360912,0.10494131361293765,#446e9b,0.5834,0.0,2
10840,1,0.3064005247435918,0.04901108058435337,#446e9b,0.5834,0.0,2
10841,1,0.011004468631012322,0.0,#446e9b,0.5834,0.0,2
10842,1,0.1837233543672938,0.3178921052994036,#446e9b,0.5834,0.0,2
10843,1,0.010704677286431478,0.02844645193090614,#446e9b,0.5834,0.0,2
10844,1,0.04862187345696798,0.022555528526310473,#446e9b,0.5834,0.0,2
10845,1,0.0010028168441151499,0.0,#446e9b,0.5834,0.0,2
10846,1,0.0010570547574159797,0.0,#446e9b,0.5834,0.0,2
10847,1,0.0008987354331486286,0.015286935211955652,#446e9b,0.5834,0.0,2
10848,1,0.014768648324074877,0.05942614757334121,#446e9b,0.5834,0.0,2
10849,1,0.015372330373151659,0.0,#446e9b,0.5834,0.0,2
10850,1,0.0010353166337881614,0.0,#446e9b,0.5834,0.0,2
10851,1,0.009282922429554525,0.0,#446e9b,0.5834,0.0,2
10852,1,0.08937278818348407,0.021928884192481703,#446e9b,0.5834,0.0,2
10853,1,0.036562727106307924,0.0,#446e9b,0.5834,0.0,2
10854,1,0.009805491833409506,0.0,#446e9b,0.5834,0.0,2
10855,1,0.01688426052959126,0.008770963179582172,#446e9b,0.5834,0.0,2
10856,1,0.10141283401517934,0.0,#446e9b,0.5834,0.0,2
10857,1,0.05507287317159039,0.09776254358457853,#446e9b,0.5834,0.0,2
10858,1,0.020704486454216936,0.09297951718392279,#446e9b,0.5834,0.0,2
10859,1,0.005161511049167703,0.012404807012437092,#446e9b,0.5834,0.0,2
10860,1,0.0010702755957662552,0.0,#446e9b,0.5834,0.0,2
10861,1,0.005896422290603811,0.013156655638590007,#446e9b,0.5834,0.0,2
10862,1,0.006831718997329795,0.09675540844881367,#446e9b,0.5834,0.0,2
10863,1,0.007050763669832369,0.0,#446e9b,0.5834,0.0,2
10864,1,0.022652980209702453,0.08857598174968756,#446e9b,0.5834,0.0,2
10865,1,0.32805560741166806,0.1316918263773406,#446e9b,0.5834,0.0,2
10866,1,0.0009546383978962705,0.006640835786439156,#446e9b,0.5834,0.0,2
10867,1,0.0010755939132968155,0.0,#446e9b,0.5834,0.0,2
10868,1,0.051318132960356144,0.0378489907714335,#446e9b,0.5834,0.0,2
10869,1,0.07259107856825432,0.003633646152649301,#446e9b,0.5834,0.0,2
10870,1,0.0033330668073149766,0.01127704708800822,#446e9b,0.5834,0.0,2
10871,1,0.002451249145257856,0.0,#446e9b,0.5834,0.0,2
10872,1,0.000812640357943983,0.02481152323436148,#446e9b,0.5834,0.0,2
10873,1,0.02238266096114066,0.0,#446e9b,0.5834,0.0,2
10874,1,0.05771810741785281,0.02004900187175969,#446e9b,0.5834,0.0,2
10875,1,0.002777329416365688,0.0751240247323379,#446e9b,0.5834,0.0,2
10876,1,0.055400839559093376,0.15219595161118352,#446e9b,0.5834,0.0,2
10877,1,0.012899202339482673,0.04311582121715674,#446e9b,0.5834,0.0,2
10878,1,0.0026227189444030133,0.06156011268911226,#446e9b,0.5834,0.0,2
10879,1,0.00574424766961101,0.016038814656473274,#446e9b,0.5834,0.0,2
10880,1,0.02581678333795005,0.02882249967094227,#446e9b,0.5834,0.0,2
10881,1,0.0517431045474548,0.0,#446e9b,0.5834,0.0,2
10882,1,0.1257275947682599,0.07361628635097797,#446e9b,0.5834,0.0,2
10883,1,0.04637971967784048,0.062313343282823196,#446e9b,0.5834,0.0,2
10884,1,0.0010641145166109505,0.0,#446e9b,0.5834,0.0,2
10885,1,0.0024102466297447416,0.0,#446e9b,0.5834,0.0,2
10886,1,0.0014350764986783896,0.0,#446e9b,0.5834,0.0,2
10887,1,0.004406678314893417,0.03822515639943137,#446e9b,0.5834,0.0,2
10888,1,0.014181799913418,0.03032673192268474,#446e9b,0.5834,0.0,2
10889,1,0.3278170573402303,0.0,#446e9b,0.5834,0.0,2
10890,1,0.009455183092428722,0.0,#446e9b,0.5834,0.0,2
10891,1,0.04882083536921788,0.12057749468170742,#446e9b,0.5834,0.0,2
10892,1,0.0013560917228095802,0.05628845233255952,#446e9b,0.5834,0.0,2
10893,1,0.013549482095760719,0.08341973188241773,#446e9b,0.5834,0.0,2
10894,1,0.0008619859555625626,0.0,#446e9b,0.5834,0.0,2
10895,1,0.02652740904554732,0.060179280331133594,#446e9b,0.5834,0.0,2
10896,1,0.008859418600929937,0.10040674784432181,#446e9b,0.5834,0.0,2
10897,1,0.01931126596770733,0.09662952347805437,#446e9b,0.5834,0.0,2
10898,1,0.05319415184507267,0.0,#446e9b,0.5834,0.0,2
10899,1,0.005545543504143261,0.010274605907031026,#446e9b,0.5834,0.0,2
10900,1,0.007793663668736587,0.10456335199050004,#446e9b,0.5834,0.0,2
10901,1,0.023318846825789347,0.12790109076202327,#446e9b,0.5834,0.0,2
10902,1,0.0008835330119061895,0.0,#446e9b,0.5834,0.0,2
10903,1,0.006262041453499823,0.12247089245079004,#446e9b,0.5834,0.0,2
10904,1,0.05735732461614815,0.09952526933233305,#446e9b,0.5834,0.0,2
10905,1,0.06622975340163717,0.1551120247603802,#446e9b,0.5834,0.0,2
10906,1,0.08283415047020097,0.0,#446e9b,0.5834,0.0,2
10907,1,0.0014390124435482027,0.0,#446e9b,0.5834,0.0,2
10908,1,0.14882702969296455,0.0734906490868039,#446e9b,0.5834,0.0,2
10909,1,0.04126620554901205,0.0,#446e9b,0.5834,0.0,2
10910,1,0.02840123055520382,0.0,#446e9b,0.5834,0.0,2
10911,1,0.05100293576859045,0.01002399726438226,#446e9b,0.5834,0.0,2
10912,1,0.01907493140738163,0.0,#446e9b,0.5834,0.0,2
10913,1,0.01544859415899495,0.11805363537587314,#446e9b,0.5834,0.0,2
10914,1,0.009827550286760016,0.0,#446e9b,0.5834,0.0,2
10915,1,0.07278594231185494,0.0011276810462240835,#446e9b,0.5834,0.0,2
10916,1,0.1404516379083343,0.0,#446e9b,0.5834,0.0,2
10917,1,0.010094758372619942,0.0,#446e9b,0.5834,0.0,2
10918,1,0.08815332443701651,0.035466730625850214,#446e9b,0.5834,0.0,2
10919,1,0.043183362354163174,0.06369435817491367,#446e9b,0.5834,0.0,2
10920,1,0.0016182032934595114,0.0,#446e9b,0.5834,0.0,2
10921,1,0.015839170384484333,0.0,#446e9b,0.5834,0.0,2
10922,1,0.0015273164283101152,0.0,#446e9b,0.5834,0.0,2
10923,1,0.025499351641921814,0.04712943955018718,#446e9b,0.5834,0.0,2
10924,1,0.0083588568893952,0.0,#446e9b,0.5834,0.0,2
10925,1,0.012234747118918053,0.15980587894164042,#446e9b,0.5834,0.0,2
10926,1,0.0024642778135546407,0.0,#446e9b,0.5834,0.0,2
10927,1,0.08410452262018549,0.02004900187175969,#446e9b,0.5834,0.0,2
10928,1,0.005276815149458245,0.010149301506028673,#446e9b,0.5834,0.0,2
10929,1,0.008435953052559526,0.05716694981291056,#446e9b,0.5834,0.0,2
10930,1,0.014105389054869284,0.0,#446e9b,0.5834,0.0,2
10931,1,0.014693984221355557,0.03082815775461696,#446e9b,0.5834,0.0,2
10932,1,0.15377131389274884,0.23778181959311614,#446e9b,0.5834,0.0,2
10933,1,0.012791279730655447,0.0,#446e9b,0.5834,0.0,2
10934,1,0.012490324130126658,0.0,#446e9b,0.5834,0.0,2
10935,1,0.0009217708666366116,0.04236334704662656,#446e9b,0.5834,0.0,2
10936,1,0.020398545203643825,0.06796372945704865,#446e9b,0.5834,0.0,2
10937,1,0.008411069764180773,0.03220711913940314,#446e9b,0.5834,0.0,2
10938,1,0.0009328261422272593,0.0,#446e9b,0.5834,0.0,2
10939,1,0.003808815363095146,0.0206756211114874,#446e9b,0.5834,0.0,2
10940,1,0.15014573944324078,0.12840641481175147,#446e9b,0.5834,0.0,2
10941,1,0.014625419089637168,0.0,#446e9b,0.5834,0.0,2
10942,1,0.02830561243927613,0.03258321003592914,#446e9b,0.5834,0.0,2
10943,1,0.03111108844925424,0.0,#446e9b,0.5834,0.0,2
10944,1,0.00862830849587613,0.02581422740178955,#446e9b,0.5834,0.0,2
10945,1,0.014204302636071843,0.051269279492003744,#446e9b,0.5834,0.0,2
10946,1,0.022717531374137307,0.020800945925763398,#446e9b,0.5834,0.0,2
10947,1,0.0032637338837990886,0.0,#446e9b,0.5834,0.0,2
10948,1,0.10188431227772063,0.02781971461037509,#446e9b,0.5834,0.0,2
10949,1,0.10176610312668218,0.0,#446e9b,0.5834,0.0,2
10950,1,0.011454817986337972,0.021051596536406324,#446e9b,0.5834,0.0,2
10951,1,0.012735307689202278,0.0,#446e9b,0.5834,0.0,2
10952,1,0.013894316733530735,0.043993738635706055,#446e9b,0.5834,0.0,2
10953,1,0.0009812913264979717,0.0,#446e9b,0.5834,0.0,2
10954,1,0.014840612817916448,0.09373458767061561,#446e9b,0.5834,0.0,2
10955,1,0.1068418954782591,0.08870177280864754,#446e9b,0.5834,0.0,2
10956,1,0.0019008438799388303,0.05616295625445511,#446e9b,0.5834,0.0,2
10957,1,0.008899176179328507,0.0,#446e9b,0.5834,0.0,2
10958,1,0.0016055077923312708,0.0667079069048293,#446e9b,0.5834,0.0,2
10959,1,0.014229195038470335,0.03346077347628815,#446e9b,0.5834,0.0,2
10960,1,0.077594778011295,0.15194244154126083,#446e9b,0.5834,0.0,2
10961,1,0.017320577046591557,0.039479081190700906,#446e9b,0.5834,0.0,2
10962,1,0.012929857059664993,0.0,#446e9b,0.5834,0.0,2
10963,1,0.07075259985865541,0.05515901930525395,#446e9b,0.5834,0.0,2
10964,1,0.019359333915206278,0.15232271031318279,#446e9b,0.5834,0.0,2
10965,1,0.006532390308227469,0.12158725260025283,#446e9b,0.5834,0.0,2
10966,1,0.0015049195286417378,0.0,#446e9b,0.5834,0.0,2
10967,1,0.01638125760187738,0.06105797838927302,#446e9b,0.5834,0.0,2
10968,1,0.015393062336219742,0.14839431809366188,#446e9b,0.5834,0.0,2
10969,1,0.0047586883421421745,0.0741188470479562,#446e9b,0.5834,0.0,2
10970,1,0.009799763110232645,0.035090603032788305,#446e9b,0.5834,0.0,2
10971,1,0.001012688290282192,0.0,#446e9b,0.5834,0.0,2
10972,1,0.35757660837874744,0.0005011914908577217,#446e9b,0.5834,0.0,2
10973,1,0.07135479394837685,0.07085253141752101,#446e9b,0.5834,0.0,2
10974,1,0.0026688989785814323,0.0,#446e9b,0.5834,0.0,2
10975,1,0.03320758123987514,0.07889412551001827,#446e9b,0.5834,0.0,2
10976,1,0.06832076359200187,0.033962249825878574,#446e9b,0.5834,0.0,2
10977,1,0.05132797321030136,0.08857598174968756,#446e9b,0.5834,0.0,2
10978,1,0.046669961275404556,0.08832440383441623,#446e9b,0.5834,0.0,2
10979,1,0.04865939041945051,0.09146953479325344,#446e9b,0.5834,0.0,2
10980,1,0.0008117579857297018,0.017542601172457366,#446e9b,0.5834,0.0,2
10981,1,0.012699279641960212,0.0,#446e9b,0.5834,0.0,2
10982,1,0.03890351897567804,0.025438210351657962,#446e9b,0.5834,0.0,2
10983,1,0.009255595802526443,0.0,#446e9b,0.5834,0.0,2
10984,1,0.0011400373892288525,0.07323937803650758,#446e9b,0.5834,0.0,2
10985,1,0.0009283439152290848,0.0,#446e9b,0.5834,0.0,2
10986,1,0.0009967035491441109,0.0,#446e9b,0.5834,0.0,2
10987,1,0.007789977861467894,0.03496522827423972,#446e9b,0.5834,0.0,2
10988,1,0.036667119693735914,0.06934525815068657,#446e9b,0.5834,0.0,2
10989,1,0.05579556795768799,0.06620560745059233,#446e9b,0.5834,0.0,2
10990,1,0.05502720976541471,0.055911966749814676,#446e9b,0.5834,0.0,2
10991,1,0.022092017167622078,0.10519329635337005,#446e9b,0.5834,0.0,2
10992,1,0.0009961764817425353,0.010274605907031026,#446e9b,0.5834,0.0,2
10993,1,0.01563313956131935,0.07587795775520241,#446e9b,0.5834,0.0,2
10994,1,0.021160668923739454,0.062438885140820216,#446e9b,0.5834,0.0,2
10995,1,0.0008942481315725553,0.0,#446e9b,0.5834,0.0,2
10996,1,0.012575929679544063,0.0,#446e9b,0.5834,0.0,2
10997,1,0.03638489193984884,0.016665387768535364,#446e9b,0.5834,0.0,2
10998,1,0.006744152142383143,0.0,#446e9b,0.5834,0.0,2
10999,1,0.031811559394843994,0.050892895161985266,#446e9b,0.5834,0.0,2
11000,1,0.0011117188666528704,0.0,#446e9b,0.5834,0.0,2
11001,1,0.0011463940664871507,0.0,#446e9b,0.5834,0.0,2
11002,1,0.0030361395299417296,0.107713493827571,#446e9b,0.5834,0.0,2
11003,1,0.0027995034488407593,0.01929706915369053,#446e9b,0.5834,0.0,2
11004,1,0.049578394602096995,0.05315131116249584,#446e9b,0.5834,0.0,2
11005,1,0.01750060439011074,0.062313343282823196,#446e9b,0.5834,0.0,2
11006,1,0.03150162686516337,0.03283393985741561,#446e9b,0.5834,0.0,2
11007,1,0.03355790540038671,0.17047544820499083,#446e9b,0.5834,0.0,2
11008,1,0.0010428792692899612,0.0,#446e9b,0.5834,0.0,2
11009,1,0.01181161188247655,0.0,#446e9b,0.5834,0.0,2
11010,1,0.1737802700369545,0.0223048697436971,#446e9b,0.5834,0.0,2
11011,1,0.01451502072666738,0.00275655657530575,#446e9b,0.5834,0.0,2
11012,1,0.006772109992457177,0.11515212552082746,#446e9b,0.5834,0.0,2
11013,1,0.048709745103054675,0.17467231274750739,#446e9b,0.5834,0.0,2
11014,1,0.004675222692057369,0.06030480576456744,#446e9b,0.5834,0.0,2
11015,1,0.006202144826302795,0.062438885140820216,#446e9b,0.5834,0.0,2
11016,1,0.16141121689660007,0.05904959386090681,#446e9b,0.5834,0.0,2
11017,1,0.00945350978118902,0.053527739876018936,#446e9b,0.5834,0.0,2
11018,1,0.04431973330229602,0.0005011914908577217,#446e9b,0.5834,0.0,2
11019,1,0.001779527513483858,0.026190248101799766,#446e9b,0.5834,0.0,2
11020,1,0.005382730888891476,0.0,#446e9b,0.5834,0.0,2
11021,1,0.27823224909079586,0.0968812949528771,#446e9b,0.5834,0.0,2
11022,1,0.05534297710675881,0.06055585948405138,#446e9b,0.5834,0.0,2
11023,1,0.0013094491867156812,0.0,#446e9b,0.5834,0.0,2
11024,1,0.004867689976517539,0.0,#446e9b,0.5834,0.0,2
11025,1,0.03651197074870122,0.06369435817491367,#446e9b,0.5834,0.0,2
11026,1,0.0009935688223355256,0.10834364948067446,#446e9b,0.5834,0.0,2
11027,1,0.07356425037567442,0.014785687076278455,#446e9b,0.5834,0.0,2
11028,1,0.007803674911422907,0.0,#446e9b,0.5834,0.0,2
11029,1,0.0023977190352773557,0.010525215194974917,#446e9b,0.5834,0.0,2
11030,1,0.2904685435545508,0.19008775760552107,#446e9b,0.5834,0.0,2
11031,1,0.017832820070856993,0.0008770851847350879,#446e9b,0.5834,0.0,2
11032,1,0.014875403995319829,0.050892895161985266,#446e9b,0.5834,0.0,2
11033,1,0.007232122750903263,0.016665387768535364,#446e9b,0.5834,0.0,2
11034,1,0.010986723593888708,0.006390234731619271,#446e9b,0.5834,0.0,2
11035,1,0.07680672804419607,0.05942614757334121,#446e9b,0.5834,0.0,2
11036,1,0.03478630318054494,0.053653217796756816,#446e9b,0.5834,0.0,2
11037,1,0.003999608804223683,0.07248559256572687,#446e9b,0.5834,0.0,2
11038,1,0.04730943028596142,0.0,#446e9b,0.5834,0.0,2
11039,1,0.03817828497643786,0.0,#446e9b,0.5834,0.0,2
11040,1,0.020051237911445592,0.0,#446e9b,0.5834,0.0,2
11041,1,0.0074204137745332716,0.08253962193769632,#446e9b,0.5834,0.0,2
11042,1,0.015217627407700053,0.0780143369933148,#446e9b,0.5834,0.0,2
11043,1,0.021057902486510943,0.004761336953931435,#446e9b,0.5834,0.0,2
11044,1,0.007354164350832636,0.013281964454530093,#446e9b,0.5834,0.0,2
11045,1,0.0013246944710996929,0.050892895161985266,#446e9b,0.5834,0.0,2
11046,1,0.019900710295043908,0.0,#446e9b,0.5834,0.0,2
11047,1,0.05704579839700499,0.02894784982074358,#446e9b,0.5834,0.0,2
11048,1,0.04523126890759507,0.05177113657295557,#446e9b,0.5834,0.0,2
11049,1,0.029029170080537972,0.0,#446e9b,0.5834,0.0,2
11050,1,0.005887746532595591,0.02744367747898081,#446e9b,0.5834,0.0,2
11051,1,0.007576331700795148,0.04775663435886372,#446e9b,0.5834,0.0,2
11052,1,0.006364829928095278,0.0,#446e9b,0.5834,0.0,2
11053,1,0.025606397123046777,0.04211252767447575,#446e9b,0.5834,0.0,2
11054,1,0.001570547319576148,0.03107887356938003,#446e9b,0.5834,0.0,2
11055,1,0.012421063110183537,0.25871563362184763,#446e9b,0.5834,0.0,2
11056,1,0.006118187999656082,0.0,#446e9b,0.5834,0.0,2
11057,1,0.04018633226436447,0.03082815775461696,#446e9b,0.5834,0.0,2
11058,1,0.24034136128610287,0.03132959133772723,#446e9b,0.5834,0.0,2
11059,1,0.007786843706804695,0.03847593648644554,#446e9b,0.5834,0.0,2
11060,1,0.06740374999143688,0.01578818718850017,#446e9b,0.5834,0.0,2
11061,1,0.02061947642461873,0.0,#446e9b,0.5834,0.0,2
11062,1,0.03938384538390319,0.04512253952296174,#446e9b,0.5834,0.0,2
11063,1,0.010827023976651978,0.0704756981435697,#446e9b,0.5834,0.0,2
11064,1,0.017084684187934213,0.015412247841088614,#446e9b,0.5834,0.0,2
11065,1,0.013117841422934746,0.015161622822876872,#446e9b,0.5834,0.0,2
11066,1,0.02645263855597815,0.10935198812584963,#446e9b,0.5834,0.0,2
11067,1,0.040844537091760565,0.0,#446e9b,0.5834,0.0,2
11068,1,0.05592007465604301,0.07939688918045612,#446e9b,0.5834,0.0,2
11069,1,0.011389080025269081,0.02882249967094227,#446e9b,0.5834,0.0,2
11070,1,0.0045436971309430795,0.0,#446e9b,0.5834,0.0,2
11071,1,0.07734632886941477,0.002255363526482587,#446e9b,0.5834,0.0,2
11072,1,0.024317481568592363,0.0,#446e9b,0.5834,0.0,2
11073,1,0.01072485228199198,0.00952278185199969,#446e9b,0.5834,0.0,2
11074,1,0.004643057749768065,0.0,#446e9b,0.5834,0.0,2
11075,1,0.1499333920198435,0.10229589399861182,#446e9b,0.5834,0.0,2
11076,1,0.023190679162378523,0.06093244722470428,#446e9b,0.5834,0.0,2
11077,1,0.05280902289808209,0.037472830499013565,#446e9b,0.5834,0.0,2
11078,1,0.004375985575405167,0.0013782769785296762,#446e9b,0.5834,0.0,2
11079,1,0.0077451540161015365,0.0,#446e9b,0.5834,0.0,2
11080,1,0.010286483282317571,0.0,#446e9b,0.5834,0.0,2
11081,1,0.0011759757714819028,0.03998066837804251,#446e9b,0.5834,0.0,2
11082,1,0.025982138539381337,0.018795786762606778,#446e9b,0.5834,0.0,2
11083,1,0.001817898162943585,0.0,#446e9b,0.5834,0.0,2
11084,1,0.011230326762094933,0.021928884192481703,#446e9b,0.5834,0.0,2
11085,1,0.0051357616934870195,0.012780730422432995,#446e9b,0.5834,0.0,2
11086,1,0.028335659556849403,0.050892895161985266,#446e9b,0.5834,0.0,2
11087,1,0.07841225576671682,0.0,#446e9b,0.5834,0.0,2
11088,1,0.06666912093856277,0.05842202291944701,#446e9b,0.5834,0.0,2
11089,1,0.04354934148489706,0.10204398689731543,#446e9b,0.5834,0.0,2
11090,1,0.00633297096254119,0.037222059933029274,#446e9b,0.5834,0.0,2
11091,1,0.0017499709875531014,0.061685648684428857,#446e9b,0.5834,0.0,2
11092,1,0.017740324433474584,0.04311582121715674,#446e9b,0.5834,0.0,2
11093,1,0.012061375057313925,0.0,#446e9b,0.5834,0.0,2
11094,1,0.002418230261431713,0.00789384763109705,#446e9b,0.5834,0.0,2
11095,1,0.013343313630748418,0.10405942638608072,#446e9b,0.5834,0.0,2
11096,1,0.11487605265526495,0.0,#446e9b,0.5834,0.0,2
11097,1,0.003668653563804605,0.04537339192205268,#446e9b,0.5834,0.0,2
11098,1,0.04706313548346228,0.09927343256196254,#446e9b,0.5834,0.0,2
11099,1,0.0010493070358258087,0.0,#446e9b,0.5834,0.0,2
11100,1,0.015849689178369,0.0,#446e9b,0.5834,0.0,2
11101,1,0.24724935558268893,0.12284962447937312,#446e9b,0.5834,0.0,2
11102,1,0.029818598118129275,0.02518753431965866,#446e9b,0.5834,0.0,2
11103,1,0.04002392721506626,0.06381991096761724,#446e9b,0.5834,0.0,2
11104,1,0.07376166337450149,0.0,#446e9b,0.5834,0.0,2
11105,1,0.012361646757703515,0.05628845233255952,#446e9b,0.5834,0.0,2
11106,1,0.038380256753787846,0.0,#446e9b,0.5834,0.0,2
11107,1,0.09003013321247585,0.0,#446e9b,0.5834,0.0,2
11108,1,0.8775625959338079,0.2892880630679922,#fd7e14,0.5834,0.0,2
11109,1,0.04295392822617355,0.13447289928411374,#446e9b,0.5834,0.0,2
11110,1,0.0013764001063246872,0.007643244333625027,#446e9b,0.5834,0.0,2
11111,1,0.04533415970191826,0.0,#446e9b,0.5834,0.0,2
11112,1,0.005371162459899855,0.020800945925763398,#446e9b,0.5834,0.0,2
11113,1,0.011649217873250512,0.0,#446e9b,0.5834,0.0,2
11114,1,0.131765970621074,0.14421499471089302,#446e9b,0.5834,0.0,2
11115,1,0.04652253096198895,0.006891437258309992,#446e9b,0.5834,0.0,2
11116,1,0.17336191872444723,0.0,#446e9b,0.5834,0.0,2
11117,1,0.13058679088334776,0.04901108058435337,#446e9b,0.5834,0.0,2
11118,1,0.0013878027487159853,0.0,#446e9b,0.5834,0.0,2
11119,1,0.004318827403539198,0.013657892161570283,#446e9b,0.5834,0.0,2
11120,1,0.007362936443103374,0.0,#446e9b,0.5834,0.0,2
11121,1,0.03245771507768209,0.00025059573756030704,#446e9b,0.5834,0.0,2
11122,1,0.06455278193850263,0.06645675508179155,#446e9b,0.5834,0.0,2
11123,1,0.017179085200026385,0.014033821798776044,#446e9b,0.5834,0.0,2
11124,1,0.23065111796172405,0.005513134096792694,#446e9b,0.5834,0.0,2
11125,1,0.009263119512180288,0.00313245180944715,#446e9b,0.5834,0.0,2
11126,1,0.0048405696502669595,0.08882756527118613,#446e9b,0.5834,0.0,2
11127,1,0.046099538464923734,0.04700400282105183,#446e9b,0.5834,0.0,2
11128,1,0.05688510020163034,0.0402314657358982,#446e9b,0.5834,0.0,2
11129,1,0.001533055701378808,0.04261416908389903,#446e9b,0.5834,0.0,2
11130,1,0.0010879548210892642,0.0,#446e9b,0.5834,0.0,2
11131,1,0.06849889119311114,0.0,#446e9b,0.5834,0.0,2
11132,1,0.026409057767146676,0.011402353011768947,#446e9b,0.5834,0.0,2
11133,1,0.021299357275784043,0.03308467174303929,#446e9b,0.5834,0.0,2
11134,1,0.007421203915993158,0.004761336953931435,#446e9b,0.5834,0.0,2
11135,1,0.009950712085707844,0.0378489907714335,#446e9b,0.5834,0.0,2
11136,1,0.01868989445720183,0.04386831980140967,#446e9b,0.5834,0.0,2
11137,1,0.02197758496221228,0.01691601883156043,#446e9b,0.5834,0.0,2
11138,1,0.0015842556236916152,0.0667079069048293,#446e9b,0.5834,0.0,2
11139,1,0.013112895722307743,0.08694082478917788,#446e9b,0.5834,0.0,2
11140,1,0.0009158497936443445,0.016289443131914452,#446e9b,0.5834,0.0,2
11141,1,0.019319672526986995,0.055911966749814676,#446e9b,0.5834,0.0,2
11142,1,0.0038750437301289563,0.0016288729973886417,#446e9b,0.5834,0.0,2
11143,1,0.21712063884302746,0.059300628735587065,#446e9b,0.5834,0.0,2
11144,1,0.34571629682979255,0.0,#446e9b,0.5834,0.0,2
11145,1,0.05742119184492761,0.0,#446e9b,0.5834,0.0,2
11146,1,0.08811024580784856,0.05741795716707028,#446e9b,0.5834,0.0,2
11147,1,0.17493724091317672,0.0527748899802876,#446e9b,0.5834,0.0,2
11148,1,0.5661219182052514,0.17938155322973873,#fd7e14,0.5834,0.0,2
11149,1,0.04140778254637659,0.01992367897635482,#446e9b,0.5834,0.0,2
11150,1,0.017880434347156943,0.11931547002581147,#446e9b,0.5834,0.0,2
11151,1,0.04260454752878996,0.06005375584591537,#446e9b,0.5834,0.0,2
11152,1,0.0017220634977242574,0.0,#446e9b,0.5834,0.0,2
11153,1,0.013561197198389345,0.04687856683149063,#446e9b,0.5834,0.0,2
11154,1,0.010984038671439182,0.0,#446e9b,0.5834,0.0,2
11155,1,0.12651245927012023,0.1433287977738035,#446e9b,0.5834,0.0,2
11156,1,0.005078406961467888,0.03935368595073739,#446e9b,0.5834,0.0,2
11157,1,0.013113049924506166,0.0030071533515109187,#446e9b,0.5834,0.0,2
11158,1,0.008005347887454774,0.0,#446e9b,0.5834,0.0,2
11159,1,0.020319199744232536,0.017918553867192055,#446e9b,0.5834,0.0,2
11160,1,0.009953391044145266,0.04524796536659279,#446e9b,0.5834,0.0,2
11161,1,0.0826275533811472,0.02932390300713563,#446e9b,0.5834,0.0,2
11162,1,0.014410252230164627,0.01691601883156043,#446e9b,0.5834,0.0,2
11163,1,0.022399751436689798,0.0631921570245308,#446e9b,0.5834,0.0,2
11164,1,0.0011888239333034633,0.036093621124221216,#446e9b,0.5834,0.0,2
11165,1,0.016837436051400177,0.0,#446e9b,0.5834,0.0,2
11166,1,0.02399340752398736,0.12322837413007479,#446e9b,0.5834,0.0,2
11167,1,0.04224125859954705,0.09297951718392279,#446e9b,0.5834,0.0,2
11168,1,0.0011491825886735091,0.035968241897666134,#446e9b,0.5834,0.0,2
11169,1,0.0038081383691211885,0.02581422740178955,#446e9b,0.5834,0.0,2
11170,1,0.0076448949540638515,0.08140814585008765,#446e9b,0.5834,0.0,2
