,class,prob alternative,farness,colors,model perf,class perf,n labels
13397,1,0.0013575015693659761,0.0,#446e9b,0.9676,0.0,2
13398,1,0.0012258400237882845,0.022806188726091796,#446e9b,0.9676,0.0,2
13399,1,0.0024934069129607514,0.023432845529116494,#446e9b,0.9676,0.0,2
13400,1,0.004585426817152692,0.08065388644462164,#446e9b,0.9676,0.0,2
13401,1,0.0,0.0,#446e9b,0.9676,0.0,2
13402,1,0.003354306211809677,0.0,#446e9b,0.9676,0.0,2
13403,1,0.00365523520240291,0.0051372351624170655,#446e9b,0.9676,0.0,2
13404,1,0.02243081496433743,0.01841982807568018,#446e9b,0.9676,0.0,2
13405,1,0.0,0.0,#446e9b,0.9676,0.0,2
13406,1,0.005863905893764432,0.09436385388350738,#446e9b,0.9676,0.0,2
13407,1,0.0007915813000558764,0.0,#446e9b,0.9676,0.0,2
13408,1,0.0005104006163328197,0.033586141769886856,#446e9b,0.9676,0.0,2
13409,1,0.03650788788066652,0.0,#446e9b,0.9676,0.0,2
13410,1,0.046260088130081915,0.39250956755262495,#446e9b,0.9676,0.0,2
13411,1,0.0,0.07726028063499958,#446e9b,0.9676,0.0,2
13412,1,0.015105463920949745,0.012530114618364823,#446e9b,0.9676,0.0,2
13413,1,0.0,0.011778271865134304,#446e9b,0.9676,0.0,2
13414,1,0.001987380033172612,0.01841982807568018,#446e9b,0.9676,0.0,2
13415,1,0.0,0.0,#446e9b,0.9676,0.0,2
13416,1,0.01519736837029036,0.0,#446e9b,0.9676,0.0,2
13417,1,0.002362325901084625,0.01704133476056333,#446e9b,0.9676,0.0,2
13418,1,0.028122726588107824,0.0,#446e9b,0.9676,0.0,2
13419,1,0.0023700089191116104,0.0,#446e9b,0.9676,0.0,2
13420,1,0.0,0.0038842436586658644,#446e9b,0.9676,0.0,2
13421,1,0.014342052261951132,0.10015488890988392,#446e9b,0.9676,0.0,2
13422,1,0.013692630290755044,0.05415513794717916,#446e9b,0.9676,0.0,2
13423,1,0.0,0.00964808547590039,#446e9b,0.9676,0.0,2
13424,1,0.0,0.00037589361125826305,#446e9b,0.9676,0.0,2
13425,1,0.0,0.05942614757334121,#446e9b,0.9676,0.0,2
13426,1,0.0,0.018043871992285167,#446e9b,0.9676,0.0,2
13427,1,0.0006542871385842472,0.0,#446e9b,0.9676,0.0,2
13428,1,0.00593402798534115,0.037723603421531984,#446e9b,0.9676,0.0,2
13429,1,0.00504966301056292,0.0,#446e9b,0.9676,0.0,2
13430,1,0.00013241525423728814,0.013532582714051942,#446e9b,0.9676,0.0,2
13431,1,0.0010541438904786361,0.03333540570859721,#446e9b,0.9676,0.0,2
13432,1,0.0,0.0,#446e9b,0.9676,0.0,2
13433,1,0.0,0.05867304852108793,#446e9b,0.9676,0.0,2
13434,1,0.000635593220338983,0.04487168996326142,#446e9b,0.9676,0.0,2
13435,1,0.007868436799585035,0.0,#446e9b,0.9676,0.0,2
13436,1,0.024312350781725625,0.08379694160039797,#446e9b,0.9676,0.0,2
13437,1,0.021778608149529772,0.0,#446e9b,0.9676,0.0,2
13438,1,0.0,0.0,#446e9b,0.9676,0.0,2
13439,1,0.013835108897549568,0.0,#446e9b,0.9676,0.0,2
13440,1,0.005110159219049652,0.0,#446e9b,0.9676,0.0,2
13441,1,0.011698833877605794,0.015036310671883421,#446e9b,0.9676,0.0,2
13442,1,0.00032594524119947853,0.0,#446e9b,0.9676,0.0,2
13443,1,0.005482937707267292,0.16806043779693125,#446e9b,0.9676,0.0,2
13444,1,0.009370177810170334,0.03245784589430109,#446e9b,0.9676,0.0,2
13445,1,0.0,0.0,#446e9b,0.9676,0.0,2
13446,1,0.00616243724197949,0.0,#446e9b,0.9676,0.0,2
13447,1,0.0020731522133566,0.06218780240692402,#446e9b,0.9676,0.0,2
13448,1,0.002752711150886191,0.0,#446e9b,0.9676,0.0,2
13449,1,0.0006349737337694518,0.0,#446e9b,0.9676,0.0,2
13450,1,0.014043622111063804,0.0,#446e9b,0.9676,0.0,2
13451,1,0.0003934624697336562,0.0,#446e9b,0.9676,0.0,2
13452,1,0.002224905748199568,0.0,#446e9b,0.9676,0.0,2
13453,1,0.018682444666230293,0.061183510516005096,#446e9b,0.9676,0.0,2
13454,1,0.005545302877220169,0.10935198812584963,#446e9b,0.9676,0.0,2
13455,1,0.000950949598756179,0.0,#446e9b,0.9676,0.0,2
13456,1,0.0008200843896880787,0.0628155166273394,#446e9b,0.9676,0.0,2
13457,1,0.007857268091168792,0.3885879700114081,#446e9b,0.9676,0.0,2
13458,1,0.0,0.0,#446e9b,0.9676,0.0,2
13459,1,0.010609493538010616,0.0,#446e9b,0.9676,0.0,2
13460,1,0.0,0.10632730157976568,#446e9b,0.9676,0.0,2
13461,1,0.0005296610169491525,0.0,#446e9b,0.9676,0.0,2
13462,1,0.00567653273769978,0.016414757752357907,#446e9b,0.9676,0.0,2
13463,1,0.009631832312391177,0.056664945893877564,#446e9b,0.9676,0.0,2
13464,1,0.009582831990604432,0.0,#446e9b,0.9676,0.0,2
13465,1,0.0005698484257372809,0.0,#446e9b,0.9676,0.0,2
13466,1,0.0,0.0,#446e9b,0.9676,0.0,2
13467,1,0.00458543231616254,0.0527748899802876,#446e9b,0.9676,0.0,2
13468,1,0.0057211054780025505,0.05854753525910424,#446e9b,0.9676,0.0,2
13469,1,0.0,0.09524488941668677,#446e9b,0.9676,0.0,2
13470,1,0.018577558572587062,0.09222449970406217,#446e9b,0.9676,0.0,2
13471,1,0.0,0.0,#446e9b,0.9676,0.0,2
13472,1,0.0,0.0,#446e9b,0.9676,0.0,2
13473,1,0.0,0.0,#446e9b,0.9676,0.0,2
13474,1,0.0,0.0008770851847350879,#446e9b,0.9676,0.0,2
13475,1,0.0,0.11275595812985363,#446e9b,0.9676,0.0,2
13476,1,0.0002824858757062147,0.0,#446e9b,0.9676,0.0,2
13477,1,0.0007436654682417396,0.0,#446e9b,0.9676,0.0,2
13478,1,0.004157720766657543,0.2487520352897302,#446e9b,0.9676,0.0,2
13479,1,0.0010349395110408122,0.0,#446e9b,0.9676,0.0,2
13480,1,0.011137717596387927,0.10708338094418228,#446e9b,0.9676,0.0,2
13481,1,9.211495946941784e-05,0.0,#446e9b,0.9676,0.0,2
13482,1,0.0019074102098466503,0.008019149464755727,#446e9b,0.9676,0.0,2
13483,1,0.012322562724656125,0.0,#446e9b,0.9676,0.0,2
13484,1,0.0023823831393720413,0.02781971461037509,#446e9b,0.9676,0.0,2
13485,1,0.0005660103024260552,0.0,#446e9b,0.9676,0.0,2
13486,1,0.03850208478861206,0.07562664197647252,#446e9b,0.9676,0.0,2
13487,1,0.0032590822224077627,0.0,#446e9b,0.9676,0.0,2
13488,1,0.000298179535467671,0.002130065357715521,#446e9b,0.9676,0.0,2
13489,1,0.0,0.0012529790025411882,#446e9b,0.9676,0.0,2
13490,1,0.0026867820919875282,0.012404807012437092,#446e9b,0.9676,0.0,2
13491,1,0.0,0.05377869656225466,#446e9b,0.9676,0.0,2
13492,1,0.0,0.03684590846796138,#446e9b,0.9676,0.0,2
13493,1,0.006058806299076301,0.0,#446e9b,0.9676,0.0,2
13494,1,0.0,0.0,#446e9b,0.9676,0.0,2
13495,1,0.0008534618815617923,0.003257750316561826,#446e9b,0.9676,0.0,2
13496,1,0.0001926040061633282,0.0,#446e9b,0.9676,0.0,2
13497,1,0.005826082848235565,0.12082992259553646,#446e9b,0.9676,0.0,2
13498,1,0.028106390490481782,0.0,#446e9b,0.9676,0.0,2
13499,1,0.010173104037085741,0.0,#446e9b,0.9676,0.0,2
13500,1,0.0025929784669191445,0.0,#446e9b,0.9676,0.0,2
13501,1,0.007527739197433348,0.06381991096761724,#446e9b,0.9676,0.0,2
13502,1,0.0,0.0,#446e9b,0.9676,0.0,2
13503,1,0.0074618923135872295,0.0,#446e9b,0.9676,0.0,2
13504,1,0.0,0.05804549141452668,#446e9b,0.9676,0.0,2
13505,1,0.0004413841807909604,0.013908511701963904,#446e9b,0.9676,0.0,2
13506,1,0.0,0.0,#446e9b,0.9676,0.0,2
13507,1,0.0012439357651682634,0.09084043720880307,#446e9b,0.9676,0.0,2
13508,1,0.03784644928338309,0.26286385965255404,#446e9b,0.9676,0.0,2
13509,1,0.011651836397202702,0.25301906776817407,#446e9b,0.9676,0.0,2
13510,1,0.0022999656785121047,0.027569022755637607,#446e9b,0.9676,0.0,2
13511,1,0.0005253926864096356,0.025563548966112654,#446e9b,0.9676,0.0,2
13512,1,0.04367912587163419,0.06294106243366925,#446e9b,0.9676,0.0,2
13513,1,0.002281870645536159,0.0,#446e9b,0.9676,0.0,2
13514,1,0.00684159669952292,0.02355817798609997,#446e9b,0.9676,0.0,2
13515,1,0.0010205190289936052,0.0,#446e9b,0.9676,0.0,2
13516,1,0.006973850322505015,0.0,#446e9b,0.9676,0.0,2
13517,1,0.0004309856562309729,0.048132960245846644,#446e9b,0.9676,0.0,2
13518,1,0.01953604318998198,0.0,#446e9b,0.9676,0.0,2
13519,1,0.005178224962215382,0.054908043793828985,#446e9b,0.9676,0.0,2
13520,1,0.011377920635012771,0.0,#446e9b,0.9676,0.0,2
13521,1,0.0012786007774909602,0.0,#446e9b,0.9676,0.0,2
13522,1,0.06260249890203988,0.0,#446e9b,0.9676,0.0,2
13523,1,0.02678863075538074,0.0,#446e9b,0.9676,0.0,2
13524,1,0.001510107124513904,0.0,#446e9b,0.9676,0.0,2
13525,1,0.0108800440313303,0.08631198039631847,#446e9b,0.9676,0.0,2
13526,1,0.008494643096634827,0.3211886267860437,#446e9b,0.9676,0.0,2
13527,1,0.0001246261216350947,0.0,#446e9b,0.9676,0.0,2
13528,1,0.01206981540248187,0.0,#446e9b,0.9676,0.0,2
13529,1,0.0023870676584410383,0.048132960245846644,#446e9b,0.9676,0.0,2
13530,1,0.02299910691729651,0.12221841419416582,#446e9b,0.9676,0.0,2
13531,1,0.010288573942828054,0.0,#446e9b,0.9676,0.0,2
13532,1,0.0012440155183799251,0.02155290174122067,#446e9b,0.9676,0.0,2
13533,1,0.03288894824717606,0.0,#446e9b,0.9676,0.0,2
13534,1,0.01116194811982449,0.22594029433358695,#446e9b,0.9676,0.0,2
13535,1,0.003432798850462036,0.0,#446e9b,0.9676,0.0,2
13536,1,0.0,0.0,#446e9b,0.9676,0.0,2
13537,1,0.047072099171602245,0.05402965663547857,#446e9b,0.9676,0.0,2
13538,1,0.003945255686490791,0.0,#446e9b,0.9676,0.0,2
13539,1,0.0020935030297403704,0.013031347029239327,#446e9b,0.9676,0.0,2
13540,1,6.231306081754735e-05,0.0,#446e9b,0.9676,0.0,2
13541,1,0.0002542372881355932,0.0,#446e9b,0.9676,0.0,2
13542,1,0.0007321312577419258,0.05152020641049139,#446e9b,0.9676,0.0,2
13543,1,0.005033990369566754,0.0,#446e9b,0.9676,0.0,2
13544,1,0.0,0.0,#446e9b,0.9676,0.0,2
13545,1,0.0026490919022206737,0.09650364003856687,#446e9b,0.9676,0.0,2
13546,1,0.003879067651270065,0.008019149464755727,#446e9b,0.9676,0.0,2
13547,1,0.002360287547931139,0.0,#446e9b,0.9676,0.0,2
13548,1,0.018823034158643736,0.0,#446e9b,0.9676,0.0,2
13549,1,0.009370808236954362,0.0,#446e9b,0.9676,0.0,2
13550,1,0.010899959877142283,0.0223048697436971,#446e9b,0.9676,0.0,2
13551,1,0.001041746314939892,0.03183103279833769,#446e9b,0.9676,0.0,2
13552,1,0.0003929121725731895,0.0,#446e9b,0.9676,0.0,2
13553,1,0.012142096758003708,0.4451767208808787,#446e9b,0.9676,0.0,2
13554,1,0.06650241339361856,0.045875105301807856,#446e9b,0.9676,0.0,2
13555,1,0.007430784543015498,0.0,#446e9b,0.9676,0.0,2
13556,1,0.0023250997042389425,0.31921029737140316,#446e9b,0.9676,0.0,2
13557,1,0.00828978975915209,0.0,#446e9b,0.9676,0.0,2
13558,1,0.003791810045318541,0.0,#446e9b,0.9676,0.0,2
13559,1,0.006174548487613009,0.05854753525910424,#446e9b,0.9676,0.0,2
13560,1,0.00033317386550027337,0.0,#446e9b,0.9676,0.0,2
13561,1,0.0017814818220665894,0.0,#446e9b,0.9676,0.0,2
13562,1,0.009662750875481787,0.0,#446e9b,0.9676,0.0,2
13563,1,0.03294268757757202,0.0,#446e9b,0.9676,0.0,2
13564,1,0.0010687149894527761,0.03985527064312803,#446e9b,0.9676,0.0,2
13565,1,0.008582958344282925,0.008520358078118148,#446e9b,0.9676,0.0,2
13566,1,0.0,0.009898693180123827,#446e9b,0.9676,0.0,2
13567,1,0.001054871100982766,0.006390234731619271,#446e9b,0.9676,0.0,2
13568,1,0.0010088781275221952,0.0,#446e9b,0.9676,0.0,2
13569,1,0.0034218443387154353,0.0,#446e9b,0.9676,0.0,2
13570,1,0.0953560856380722,0.17518123125558116,#446e9b,0.9676,0.0,2
13571,1,0.08390368524771716,0.02995066755946358,#446e9b,0.9676,0.0,2
13572,1,0.008446131609946088,0.0,#446e9b,0.9676,0.0,2
13573,1,0.00030266343825665856,0.004009542502163404,#446e9b,0.9676,0.0,2
13574,1,0.0,0.0,#446e9b,0.9676,0.0,2
13575,1,0.0056013565423555884,0.0,#446e9b,0.9676,0.0,2
13576,1,0.0005649717514124294,0.002004767222389825,#446e9b,0.9676,0.0,2
13577,1,0.11702833438040391,0.271823988084928,#446e9b,0.9676,0.0,2
13578,1,0.0002824858757062147,0.04863473870827642,#446e9b,0.9676,0.0,2
13579,1,9.63020030816641e-05,0.0,#446e9b,0.9676,0.0,2
13580,1,0.0,0.0,#446e9b,0.9676,0.0,2
13581,1,0.0003852080123266564,0.0,#446e9b,0.9676,0.0,2
13582,1,0.01573454286504463,0.0770089382987,#446e9b,0.9676,0.0,2
13583,1,0.007682341340052418,0.09977711241492948,#446e9b,0.9676,0.0,2
13584,1,0.0,0.0,#446e9b,0.9676,0.0,2
13585,1,0.0,0.0,#446e9b,0.9676,0.0,2
13586,1,0.005801660883864928,0.0,#446e9b,0.9676,0.0,2
13587,1,0.009024137824399791,0.18702667182924346,#446e9b,0.9676,0.0,2
13588,1,0.0001926040061633282,0.020800945925763398,#446e9b,0.9676,0.0,2
13589,1,0.0008666708208707212,0.09209866858011845,#446e9b,0.9676,0.0,2
13590,1,0.0002903327055869429,0.0,#446e9b,0.9676,0.0,2
13591,1,0.012149327441030996,0.019046427359890754,#446e9b,0.9676,0.0,2
13592,1,0.0,0.0,#446e9b,0.9676,0.0,2
13593,1,0.005116712591164236,0.0,#446e9b,0.9676,0.0,2
13594,1,0.045014737192868165,0.0051372351624170655,#446e9b,0.9676,0.0,2
13595,1,0.0,0.0,#446e9b,0.9676,0.0,2
13596,1,0.01593203818371242,0.0,#446e9b,0.9676,0.0,2
13597,1,0.0007205105331777945,0.0,#446e9b,0.9676,0.0,2
13598,1,0.002212417996316301,0.0,#446e9b,0.9676,0.0,2
13599,1,0.0016317839411059748,0.0,#446e9b,0.9676,0.0,2
13600,1,0.0076109678352292605,0.0,#446e9b,0.9676,0.0,2
13601,1,0.0,0.0,#446e9b,0.9676,0.0,2
13602,1,0.02056717768497228,0.3617008201876645,#446e9b,0.9676,0.0,2
13603,1,0.011157892521865536,0.0,#446e9b,0.9676,0.0,2
13604,1,0.000977718138735088,0.13839345497758673,#446e9b,0.9676,0.0,2
13605,1,0.001121741612768532,0.15638029271547396,#446e9b,0.9676,0.0,2
13606,1,0.014850456393646908,0.025062196898170835,#446e9b,0.9676,0.0,2
13607,1,0.0021344409753196554,0.024059511534326342,#446e9b,0.9676,0.0,2
13608,1,0.06178832994929636,0.0,#446e9b,0.9676,0.0,2
13609,1,0.002936036913609345,0.0,#446e9b,0.9676,0.0,2
13610,1,0.0004106910039113429,0.0,#446e9b,0.9676,0.0,2
13611,1,0.01837444541304008,0.1585369267810597,#446e9b,0.9676,0.0,2
13612,1,0.0006240892706495897,0.0,#446e9b,0.9676,0.0,2
13613,1,0.008263595457015199,0.05227300669335274,#446e9b,0.9676,0.0,2
13614,1,0.08272822826958671,0.036344381281485025,#446e9b,0.9676,0.0,2
13615,1,0.0005912025827280065,0.019798356393867046,#446e9b,0.9676,0.0,2
13616,1,0.02918134302840024,0.16196368944836095,#446e9b,0.9676,0.0,2
13617,1,0.0,0.0,#446e9b,0.9676,0.0,2
13618,1,0.007337836692795272,0.0,#446e9b,0.9676,0.0,2
13619,1,0.010798834330257247,0.04035686536279598,#446e9b,0.9676,0.0,2
13620,1,0.028283759160469442,0.0,#446e9b,0.9676,0.0,2
13621,1,0.0011443123731259325,0.0,#446e9b,0.9676,0.0,2
13622,1,0.0009004237288135593,0.006766136469259474,#446e9b,0.9676,0.0,2
13623,1,0.0014991353737450971,0.0,#446e9b,0.9676,0.0,2
13624,1,0.0014640373750543243,0.0,#446e9b,0.9676,0.0,2
13625,1,0.0007075306172579569,0.0,#446e9b,0.9676,0.0,2
13626,1,0.000769675240014223,0.0,#446e9b,0.9676,0.0,2
13627,1,0.00016297262059973927,0.031705671687760735,#446e9b,0.9676,0.0,2
13628,1,0.0004060734463276836,0.0,#446e9b,0.9676,0.0,2
13629,1,0.0,0.0,#446e9b,0.9676,0.0,2
13630,1,0.002065087347890255,0.02130224846963828,#446e9b,0.9676,0.0,2
13631,1,0.004442514663952753,0.00952278185199969,#446e9b,0.9676,0.0,2
13632,1,0.0009821725300289607,0.0,#446e9b,0.9676,0.0,2
13633,1,0.0023596991762806817,0.0,#446e9b,0.9676,0.0,2
13634,1,0.0016749317067113678,0.013783201823551463,#446e9b,0.9676,0.0,2
13635,1,0.00765403321593162,0.24371500502221286,#446e9b,0.9676,0.0,2
13636,1,0.002884047922370454,0.0,#446e9b,0.9676,0.0,2
13637,1,0.035714311167997635,0.06356880638624833,#446e9b,0.9676,0.0,2
13638,1,0.0,0.0,#446e9b,0.9676,0.0,2
13639,1,0.00202402823165535,0.0,#446e9b,0.9676,0.0,2
13640,1,0.035972426865896155,0.07964827853390304,#446e9b,0.9676,0.0,2
13641,1,0.00032594524119947853,0.0,#446e9b,0.9676,0.0,2
13642,1,0.00675566840448554,0.19672626524767778,#446e9b,0.9676,0.0,2
13643,1,0.0013193458758917556,0.07901981455309737,#446e9b,0.9676,0.0,2
13644,1,0.0,0.06545218954823068,#446e9b,0.9676,0.0,2
13645,1,0.015699321622724836,0.011527659114564826,#446e9b,0.9676,0.0,2
13646,1,0.0,0.0,#446e9b,0.9676,0.0,2
13647,1,0.04228007911554783,0.0,#446e9b,0.9676,0.0,2
13648,1,0.0006658896699443164,0.04161089686219841,#446e9b,0.9676,0.0,2
13649,1,0.0028284324435424403,0.031454950959429434,#446e9b,0.9676,0.0,2
13650,1,0.0028905119369663237,0.0,#446e9b,0.9676,0.0,2
13651,1,0.010034040437517506,0.0,#446e9b,0.9676,0.0,2
13652,1,0.0017596706218341311,0.1942996668545229,#446e9b,0.9676,0.0,2
13653,1,0.12560879034751005,0.06105797838927302,#446e9b,0.9676,0.0,2
13654,1,0.005269622852499223,0.0,#446e9b,0.9676,0.0,2
13655,1,0.0005629247523131089,0.0,#446e9b,0.9676,0.0,2
13656,1,0.0,0.0,#446e9b,0.9676,0.0,2
13657,1,0.006619180303688529,0.12752211916365588,#446e9b,0.9676,0.0,2
13658,1,0.0038204131207836057,0.0,#446e9b,0.9676,0.0,2
13659,1,0.0015211218865879884,0.12853275094257235,#446e9b,0.9676,0.0,2
13660,1,0.003057180970316563,0.0,#446e9b,0.9676,0.0,2
13661,1,0.0,0.03998066837804251,#446e9b,0.9676,0.0,2
13662,1,0.0,0.0,#446e9b,0.9676,0.0,2
13663,1,0.000310306454374251,0.0008770851847350879,#446e9b,0.9676,0.0,2
13664,1,0.008815207011257445,0.03258321003592914,#446e9b,0.9676,0.0,2
13665,1,0.0007996842804918578,0.0,#446e9b,0.9676,0.0,2
13666,1,0.004012522621580316,0.040106066741639836,#446e9b,0.9676,0.0,2
13667,1,0.0027669482118634664,0.02117692233671353,#446e9b,0.9676,0.0,2
13668,1,0.004400673225448899,0.22825457093351967,#446e9b,0.9676,0.0,2
13669,1,0.0008424725822532401,0.0,#446e9b,0.9676,0.0,2
13670,1,0.003341333078920588,0.0,#446e9b,0.9676,0.0,2
13671,1,0.020500142428823205,0.0496383324969874,#446e9b,0.9676,0.0,2
13672,1,0.06488263514739082,0.2188763297224834,#446e9b,0.9676,0.0,2
13673,1,0.017595236082841775,0.0,#446e9b,0.9676,0.0,2
13674,1,0.0011565409804901857,0.0,#446e9b,0.9676,0.0,2
13675,1,0.005099589863517519,0.0,#446e9b,0.9676,0.0,2
13676,1,0.06720236494880528,0.09612599888741696,#446e9b,0.9676,0.0,2
13677,1,0.0013449033311321446,0.07424449014229581,#446e9b,0.9676,0.0,2
13678,1,0.0004102771051923594,0.020926271066746334,#446e9b,0.9676,0.0,2
13679,1,0.07399121688548575,0.035466730625850214,#446e9b,0.9676,0.0,2
13680,1,0.001483441817128258,0.0,#446e9b,0.9676,0.0,2
13681,1,0.004597933534561152,0.0,#446e9b,0.9676,0.0,2
13682,1,0.0,0.0,#446e9b,0.9676,0.0,2
13683,1,0.0,0.06419657538991028,#446e9b,0.9676,0.0,2
13684,1,0.00015133171912832928,0.0,#446e9b,0.9676,0.0,2
13685,1,7.846829880728185e-05,0.0,#446e9b,0.9676,0.0,2
13686,1,0.0001246261216350947,0.002004767222389825,#446e9b,0.9676,0.0,2
13687,1,0.058723764889238896,0.0,#446e9b,0.9676,0.0,2
13688,1,0.0,0.0,#446e9b,0.9676,0.0,2
13689,1,0.04323868473836528,0.0,#446e9b,0.9676,0.0,2
13690,1,0.00021186440677966104,0.005387834368067529,#446e9b,0.9676,0.0,2
13691,1,0.0005867014341590613,0.0,#446e9b,0.9676,0.0,2
13692,1,0.014474380105744379,0.013532582714051942,#446e9b,0.9676,0.0,2
13693,1,0.0011220243519314051,0.0,#446e9b,0.9676,0.0,2
13694,1,0.005162010163512575,0.0,#446e9b,0.9676,0.0,2
13695,1,0.00017655367231638418,0.004761336953931435,#446e9b,0.9676,0.0,2
13696,1,0.004006117246295167,0.02581422740178955,#446e9b,0.9676,0.0,2
13697,1,0.011797038874802294,0.03534135420661781,#446e9b,0.9676,0.0,2
13698,1,0.019668447307884904,0.0,#446e9b,0.9676,0.0,2
13699,1,0.00014124293785310735,0.058924077819998186,#446e9b,0.9676,0.0,2
13700,1,0.013023728144561344,0.05992823230692094,#446e9b,0.9676,0.0,2
13701,1,0.0029093779068825325,0.09814024477244734,#446e9b,0.9676,0.0,2
13702,1,0.0009528968687498533,0.005889033810175999,#446e9b,0.9676,0.0,2
13703,1,0.003939089114762038,0.0,#446e9b,0.9676,0.0,2
13704,1,0.0032675152871675375,0.0,#446e9b,0.9676,0.0,2
13705,1,0.0,0.0,#446e9b,0.9676,0.0,2
13706,1,0.04018776675975839,0.0,#446e9b,0.9676,0.0,2
13707,1,0.0,0.0,#446e9b,0.9676,0.0,2
13708,1,0.0013926947086514436,0.0,#446e9b,0.9676,0.0,2
13709,1,0.0,0.0,#446e9b,0.9676,0.0,2
13710,1,0.0,0.033586141769886856,#446e9b,0.9676,0.0,2
13711,1,0.0005992124636192434,0.013532582714051942,#446e9b,0.9676,0.0,2
13712,1,0.0,0.0,#446e9b,0.9676,0.0,2
13713,1,0.0005649717514124294,0.0,#446e9b,0.9676,0.0,2
13714,1,0.0,0.0,#446e9b,0.9676,0.0,2
13715,1,0.009711319334498142,0.004510738525315873,#446e9b,0.9676,0.0,2
13716,1,0.00011770244821092278,0.0527748899802876,#446e9b,0.9676,0.0,2
13717,1,0.007710011530960452,0.2723440787095578,#446e9b,0.9676,0.0,2
13718,1,0.0,0.0,#446e9b,0.9676,0.0,2
13719,1,0.0019884776240708443,0.0,#446e9b,0.9676,0.0,2
13720,1,0.00015133171912832928,0.0,#446e9b,0.9676,0.0,2
13721,1,0.009770086184324074,0.035215978342922415,#446e9b,0.9676,0.0,2
13722,1,0.008817056574360323,0.0,#446e9b,0.9676,0.0,2
13723,1,0.001689807171798697,0.009272175050781562,#446e9b,0.9676,0.0,2
13724,1,0.01303288833564497,0.13927903407188047,#446e9b,0.9676,0.0,2
13725,1,0.006839748722578495,0.0023806617306578997,#446e9b,0.9676,0.0,2
13726,1,0.0,0.2215721718938168,#446e9b,0.9676,0.0,2
13727,1,0.0013600065189048238,0.0,#446e9b,0.9676,0.0,2
13728,1,0.0028350316115146623,0.026942300664412493,#446e9b,0.9676,0.0,2
13729,1,0.0022831913030881344,0.057668968138883024,#446e9b,0.9676,0.0,2
13730,1,0.03392581725275571,0.0,#446e9b,0.9676,0.0,2
13731,1,0.01923092764547781,0.06683348439328213,#446e9b,0.9676,0.0,2
13732,1,0.0023561788180432247,0.04524796536659279,#446e9b,0.9676,0.0,2
13733,1,0.0002824858757062147,0.0206756211114874,#446e9b,0.9676,0.0,2
13734,1,0.0,0.0,#446e9b,0.9676,0.0,2
13735,1,0.0031109661848582643,0.08467714407268742,#446e9b,0.9676,0.0,2
13736,1,0.020562257041467143,0.09146953479325344,#446e9b,0.9676,0.0,2
13737,1,0.00943093909966319,0.07311374424637637,#446e9b,0.9676,0.0,2
13738,1,0.0023999658533556834,0.03333540570859721,#446e9b,0.9676,0.0,2
13739,1,0.0018790545335909243,0.0,#446e9b,0.9676,0.0,2
13740,1,0.0,0.0,#446e9b,0.9676,0.0,2
13741,1,0.0030917432023918594,0.0,#446e9b,0.9676,0.0,2
13742,1,0.009946614874380205,0.0,#446e9b,0.9676,0.0,2
13743,1,0.0,0.0,#446e9b,0.9676,0.0,2
13744,1,0.02697567640218253,0.0,#446e9b,0.9676,0.0,2
13745,1,0.007286459535270169,0.0,#446e9b,0.9676,0.0,2
13746,1,0.0,0.015036310671883421,#446e9b,0.9676,0.0,2
13747,1,0.0057750164632642195,0.0,#446e9b,0.9676,0.0,2
13748,1,0.037697647874528874,0.0,#446e9b,0.9676,0.0,2
13749,1,0.0064914666263653905,0.0,#446e9b,0.9676,0.0,2
13750,1,0.0014748581221038844,0.07374192477717542,#446e9b,0.9676,0.0,2
13751,1,0.08832011772407207,0.04186171095161103,#446e9b,0.9676,0.0,2
13752,1,0.0003531073446327684,0.0,#446e9b,0.9676,0.0,2
13753,1,0.0,0.0,#446e9b,0.9676,0.0,2
13754,1,0.009102167745618473,0.006766136469259474,#446e9b,0.9676,0.0,2
13755,1,0.0002824858757062147,0.0016288729973886417,#446e9b,0.9676,0.0,2
13756,1,0.0011471597834220493,0.05578647331930087,#446e9b,0.9676,0.0,2
13757,1,0.03672690943750799,0.004510738525315873,#446e9b,0.9676,0.0,2
13758,1,0.00035310734463276836,0.0,#446e9b,0.9676,0.0,2
13759,1,0.0013742198313484453,0.06482436969407465,#446e9b,0.9676,0.0,2
13760,1,0.0027509576533557224,0.0,#446e9b,0.9676,0.0,2
13761,1,0.0,0.0,#446e9b,0.9676,0.0,2
13762,1,0.0008921845574387946,0.0,#446e9b,0.9676,0.0,2
13763,1,0.0,0.0,#446e9b,0.9676,0.0,2
13764,1,0.0030819156956370317,0.0,#446e9b,0.9676,0.0,2
13765,1,0.0014306667908362825,0.0,#446e9b,0.9676,0.0,2
13766,1,0.0010073944832170157,0.0,#446e9b,0.9676,0.0,2
13767,1,0.0,0.0,#446e9b,0.9676,0.0,2
13768,1,0.029322106982225087,0.0,#446e9b,0.9676,0.0,2
13769,1,0.0004596000358712223,0.0,#446e9b,0.9676,0.0,2
13770,1,0.014685429855976801,0.0,#446e9b,0.9676,0.0,2
13771,1,0.0038048301579975785,0.0,#446e9b,0.9676,0.0,2
13772,1,0.0010268545014307728,0.01127704708800822,#446e9b,0.9676,0.0,2
13773,1,0.03299636590195904,0.5405611689896602,#446e9b,0.9676,0.0,2
13774,1,0.00018563357546408395,0.11603508999309477,#446e9b,0.9676,0.0,2
