,class,prob alternative,farness,colors,model perf,class perf,n labels
12446,1,0.04662690797255924,0.05854753525910424,#446e9b,0.5271,0.0,2
12447,1,0.005878209663562256,0.04361748420095577,#446e9b,0.5271,0.0,2
12448,1,0.04681102128761128,0.0,#446e9b,0.5271,0.0,2
12449,1,0.02249828216981013,0.027192988217229278,#446e9b,0.5271,0.0,2
12450,1,0.030390555704953366,0.06582889382853423,#446e9b,0.5271,0.0,2
12451,1,0.06767335247313898,0.07600361744075669,#446e9b,0.5271,0.0,2
12452,1,0.031407482155453297,0.09876977789275188,#446e9b,0.5271,0.0,2
12453,1,0.35145030252738685,0.1150259950834319,#446e9b,0.5271,0.0,2
12454,1,0.009320203667018566,0.0,#446e9b,0.5271,0.0,2
12455,1,0.090175186905595,0.0,#446e9b,0.5271,0.0,2
12456,1,0.024099370468166428,0.05854753525910424,#446e9b,0.5271,0.0,2
12457,1,0.08750918706453549,0.06859168080600374,#446e9b,0.5271,0.0,2
12458,1,0.05184593710067962,0.060179280331133594,#446e9b,0.5271,0.0,2
12459,1,4.585459886284358e-06,0.02781971461037509,#446e9b,0.5271,0.0,2
12460,1,0.020086256691753974,0.0,#446e9b,0.5271,0.0,2
12461,1,0.040008487782845666,0.1820561294333049,#446e9b,0.5271,0.0,2
12462,1,0.05486602842140023,0.0001252978677965931,#446e9b,0.5271,0.0,2
12463,1,0.013246653677194286,0.006891437258309992,#446e9b,0.5271,0.0,2
12464,1,0.08957647721007199,0.019046427359890754,#446e9b,0.5271,0.0,2
12465,1,0.0055804955444231875,0.023934177585283923,#446e9b,0.5271,0.0,2
12466,1,0.03947286223221246,0.0,#446e9b,0.5271,0.0,2
12467,1,0.003497036257711007,0.03759821666471755,#446e9b,0.5271,0.0,2
12468,1,0.01270359253981254,0.008896265935896592,#446e9b,0.5271,0.0,2
12469,1,0.0010746272935723653,0.0,#446e9b,0.5271,0.0,2
12470,1,0.015764041124037228,0.0,#446e9b,0.5271,0.0,2
12471,1,0.012848787809781001,0.03057744387764809,#446e9b,0.5271,0.0,2
12472,1,0.04069232436266438,0.03471448040399753,#446e9b,0.5271,0.0,2
12473,1,0.010694123910982402,0.053904176174499524,#446e9b,0.5271,0.0,2
12474,1,0.0011714950223879444,0.0,#446e9b,0.5271,0.0,2
12475,1,0.029238670437650032,0.0378489907714335,#446e9b,0.5271,0.0,2
12476,1,0.003811593925115486,0.0,#446e9b,0.5271,0.0,2
12477,1,0.01212098760218933,0.00025059573756030704,#446e9b,0.5271,0.0,2
12478,1,0.026725023124175386,0.03183103279833769,#446e9b,0.5271,0.0,2
12479,1,0.06201845169642699,0.008645660560978572,#446e9b,0.5271,0.0,2
12480,1,0.020293161525912304,0.053527739876018936,#446e9b,0.5271,0.0,2
12481,1,0.016242844927956288,0.10783952152842188,#446e9b,0.5271,0.0,2
12482,1,0.07989792931269518,0.12209217798836666,#446e9b,0.5271,0.0,2
12483,1,0.1016341879187017,0.10204398689731543,#446e9b,0.5271,0.0,2
12484,1,0.05510116906456957,0.16297939007561205,#446e9b,0.5271,0.0,2
12485,1,0.005415104912376878,0.0,#446e9b,0.5271,0.0,2
12486,1,0.10677353475814964,0.037222059933029274,#446e9b,0.5271,0.0,2
12487,1,0.024430981898321595,0.06859168080600374,#446e9b,0.5271,0.0,2
12488,1,0.0123562435356733,0.0,#446e9b,0.5271,0.0,2
12489,1,0.0015376752730383602,0.02832110358077412,#446e9b,0.5271,0.0,2
12490,1,0.0006187589063432497,0.018169190400751302,#446e9b,0.5271,0.0,2
12491,1,0.02118298874633607,0.053653217796756816,#446e9b,0.5271,0.0,2
12492,1,0.021921344967777662,0.05001469300336407,#446e9b,0.5271,0.0,2
12493,1,0.0005065138714608697,0.0,#446e9b,0.5271,0.0,2
12494,1,0.01812759788630868,0.06620560745059233,#446e9b,0.5271,0.0,2
12495,1,0.01971144707534054,0.18957745370939202,#446e9b,0.5271,0.0,2
12496,1,0.06391711911965108,0.00789384763109705,#446e9b,0.5271,0.0,2
12497,1,0.044980428677142775,0.0,#446e9b,0.5271,0.0,2
12498,1,0.01132449535131859,0.0741188470479562,#446e9b,0.5271,0.0,2
12499,1,0.0028589407582509285,0.0005011914908577217,#446e9b,0.5271,0.0,2
12500,1,3.891371009416826e-05,0.0,#446e9b,0.5271,0.0,2
12501,1,0.010134781531930903,0.09146953479325344,#446e9b,0.5271,0.0,2
12502,1,0.022008611430663873,0.0006264893783255269,#446e9b,0.5271,0.0,2
12503,1,0.005536026175267763,0.02932390300713563,#446e9b,0.5271,0.0,2
12504,1,0.03844092454179978,0.02004900187175969,#446e9b,0.5271,0.0,2
12505,1,0.002427334519223812,0.0,#446e9b,0.5271,0.0,2
12506,1,0.0016333743403739004,0.0,#446e9b,0.5271,0.0,2
12507,1,0.0030691310802907776,0.03809976725840613,#446e9b,0.5271,0.0,2
12508,1,0.03713648008545485,0.2043968891226335,#446e9b,0.5271,0.0,2
12509,1,0.24644150381669638,0.09209866858011845,#446e9b,0.5271,0.0,2
12510,1,0.06917137139632171,0.017291967423395546,#446e9b,0.5271,0.0,2
12511,1,0.030518991629827078,0.07776297996623682,#446e9b,0.5271,0.0,2
12512,1,0.001386505274442819,0.07148060925983024,#446e9b,0.5271,0.0,2
12513,1,0.009757255480094656,0.13333506314878274,#446e9b,0.5271,0.0,2
12514,1,0.009857394591511925,0.08920495110049172,#446e9b,0.5271,0.0,2
12515,1,0.2573904462761321,0.015537560712244504,#446e9b,0.5271,0.0,2
12516,1,0.0006090387397310503,0.0,#446e9b,0.5271,0.0,2
12517,1,0.004478015113881757,0.02882249967094227,#446e9b,0.5271,0.0,2
12518,1,0.016478442504160036,0.0,#446e9b,0.5271,0.0,2
12519,1,0.009307726683263032,0.0,#446e9b,0.5271,0.0,2
12520,1,0.05127778914443739,0.026942300664412493,#446e9b,0.5271,0.0,2
12521,1,0.01375625005970807,0.09448971160213414,#446e9b,0.5271,0.0,2
12522,1,0.008329208744776207,0.054908043793828985,#446e9b,0.5271,0.0,2
12523,1,0.004990546315529285,0.0,#446e9b,0.5271,0.0,2
12524,1,0.015833005164015816,0.031705671687760735,#446e9b,0.5271,0.0,2
12525,1,0.10402733116252737,0.0,#446e9b,0.5271,0.0,2
12526,1,0.03400333226863504,0.02568888798216592,#446e9b,0.5271,0.0,2
12527,1,0.004858815430512859,0.0,#446e9b,0.5271,0.0,2
12528,1,0.14233408694443106,0.10141424743763766,#446e9b,0.5271,0.0,2
12529,1,0.0648865840805764,0.016038814656473274,#446e9b,0.5271,0.0,2
12530,1,0.08578395505892727,0.10015488890988392,#446e9b,0.5271,0.0,2
12531,1,0.0019489342525519275,0.019046427359890754,#446e9b,0.5271,0.0,2
12532,1,0.028413067214507624,0.05503353111623016,#446e9b,0.5271,0.0,2
12533,1,0.06239302274750156,0.02957460743195007,#446e9b,0.5271,0.0,2
12534,1,0.04194951290539527,0.0,#446e9b,0.5271,0.0,2
12535,1,0.004684798811157723,0.0,#446e9b,0.5271,0.0,2
12536,1,0.22202854590076063,0.11086470491351032,#446e9b,0.5271,0.0,2
12537,1,0.06220985254640804,0.11956785969037305,#446e9b,0.5271,0.0,2
12538,1,0.0190156457478357,0.2557368477438662,#446e9b,0.5271,0.0,2
12539,1,0.03380879340470173,0.03183103279833769,#446e9b,0.5271,0.0,2
12540,1,0.003385364425242245,0.056664945893877564,#446e9b,0.5271,0.0,2
12541,1,0.013635979992525351,0.0,#446e9b,0.5271,0.0,2
12542,1,0.0012149625427614545,0.03910289732521138,#446e9b,0.5271,0.0,2
12543,1,0.07223937752472956,0.008896265935896592,#446e9b,0.5271,0.0,2
12544,1,0.026931185936066804,0.0,#446e9b,0.5271,0.0,2
12545,1,0.10329809076886855,0.016665387768535364,#446e9b,0.5271,0.0,2
12546,1,0.01597856647376455,0.07524967725922244,#446e9b,0.5271,0.0,2
12547,1,0.035583772865837554,0.04700400282105183,#446e9b,0.5271,0.0,2
12548,1,0.002059847563440892,0.0,#446e9b,0.5271,0.0,2
12549,1,0.003743951563920597,0.09348289159170448,#446e9b,0.5271,0.0,2
12550,1,0.024633807624503904,0.0,#446e9b,0.5271,0.0,2
12551,1,0.1524212248125498,0.057041447487475964,#446e9b,0.5271,0.0,2
12552,1,0.27658781008357686,0.07248559256572687,#446e9b,0.5271,0.0,2
12553,1,0.2562882790946385,0.09172118394953202,#446e9b,0.5271,0.0,2
12554,1,0.034166091624144176,0.1543511838597536,#446e9b,0.5271,0.0,2
12555,1,0.2618802012512129,0.09285367726807477,#446e9b,0.5271,0.0,2
12556,1,0.02004700681152399,0.09297951718392279,#446e9b,0.5271,0.0,2
12557,1,0.019955791227761855,0.0,#446e9b,0.5271,0.0,2
12558,1,0.054039832628636576,0.10683134770900929,#446e9b,0.5271,0.0,2
12559,1,0.21271973333561134,0.04850929294959944,#446e9b,0.5271,0.0,2
12560,1,0.19294710780305027,0.10166613838138071,#446e9b,0.5271,0.0,2
12561,1,0.046388656755986545,0.04574967587921888,#446e9b,0.5271,0.0,2
12562,1,0.01213800341982764,0.009021568831889488,#446e9b,0.5271,0.0,2
12563,1,0.07380173356714366,0.00037589361125826305,#446e9b,0.5271,0.0,2
12564,1,0.07555841999140446,0.07437013440868379,#446e9b,0.5271,0.0,2
12565,1,0.022497345608122315,0.09990303632840307,#446e9b,0.5271,0.0,2
12566,1,0.010097176514192964,0.03195639440915431,#446e9b,0.5271,0.0,2
12567,1,0.009728025203680189,0.016164128767275885,#446e9b,0.5271,0.0,2
12568,1,0.01352142885786029,0.053653217796756816,#446e9b,0.5271,0.0,2
12569,1,0.1294520746785348,0.07009887487713595,#446e9b,0.5271,0.0,2
12570,1,0.021785190255361745,0.07474707426019232,#446e9b,0.5271,0.0,2
12571,1,0.0015757204934681072,0.0,#446e9b,0.5271,0.0,2
12572,1,0.011474023013195053,0.05001469300336407,#446e9b,0.5271,0.0,2
12573,1,0.003792902235437398,0.0,#446e9b,0.5271,0.0,2
12574,1,0.005411924268089985,0.0,#446e9b,0.5271,0.0,2
12575,1,2.0275470295150857e-05,0.0,#446e9b,0.5271,0.0,2
12576,1,0.007657591823446479,0.0402314657358982,#446e9b,0.5271,0.0,2
12577,1,0.013027911242196955,0.0,#446e9b,0.5271,0.0,2
12578,1,0.0350312257403102,0.03283393985741561,#446e9b,0.5271,0.0,2
12579,1,0.0018000653913036115,0.03935368595073739,#446e9b,0.5271,0.0,2
12580,1,0.008900608509509264,0.0,#446e9b,0.5271,0.0,2
12581,1,0.0190113579963761,0.09222449970406217,#446e9b,0.5271,0.0,2
12582,1,0.05224440534306288,0.015537560712244504,#446e9b,0.5271,0.0,2
12583,1,0.0019103130659898749,0.04850929294959944,#446e9b,0.5271,0.0,2
12584,1,0.05655117754196515,0.007768545921375999,#446e9b,0.5271,0.0,2
12585,1,0.011809319042188569,0.02832110358077412,#446e9b,0.5271,0.0,2
12586,1,0.04799859432646757,0.022555528526310473,#446e9b,0.5271,0.0,2
12587,1,0.019069244335661727,0.03082815775461696,#446e9b,0.5271,0.0,2
12588,1,0.10414215034326235,0.0,#446e9b,0.5271,0.0,2
12589,1,0.03395782184182096,0.037723603421531984,#446e9b,0.5271,0.0,2
12590,1,0.025881856238999093,0.011026435769720221,#446e9b,0.5271,0.0,2
12591,1,0.005153779666537395,0.04173630357871282,#446e9b,0.5271,0.0,2
12592,1,0.24491050325331645,0.017417284161163164,#446e9b,0.5271,0.0,2
12593,1,0.02104943753644645,0.003633646152649301,#446e9b,0.5271,0.0,2
12594,1,0.19256988988934395,0.009397478377615993,#446e9b,0.5271,0.0,2
12595,1,0.08271330254531431,0.0,#446e9b,0.5271,0.0,2
12596,1,0.03318586984364992,0.0,#446e9b,0.5271,0.0,2
12597,1,0.03951554886788776,0.028070408213493873,#446e9b,0.5271,0.0,2
12598,1,0.26694771518214044,0.05302583660092917,#446e9b,0.5271,0.0,2
12599,1,0.01944329914863824,0.0,#446e9b,0.5271,0.0,2
12600,1,0.08715345578824793,0.02004900187175969,#446e9b,0.5271,0.0,2
12601,1,0.00629875194184545,0.0,#446e9b,0.5271,0.0,2
12602,1,0.06398980636122859,0.10481532474240748,#446e9b,0.5271,0.0,2
12603,1,0.006778130873388554,0.0,#446e9b,0.5271,0.0,2
12604,1,0.06823519158848029,0.0,#446e9b,0.5271,0.0,2
12605,1,0.004270038669554728,0.08568317013327427,#446e9b,0.5271,0.0,2
12606,1,0.026839415610150564,0.04700400282105183,#446e9b,0.5271,0.0,2
12607,1,0.010355445839850744,0.0,#446e9b,0.5271,0.0,2
12608,1,0.0011550625001077995,0.04386831980140967,#446e9b,0.5271,0.0,2
12609,1,0.0402874065349206,0.005889033810175999,#446e9b,0.5271,0.0,2
12610,1,0.0001293308570394699,0.027945061192400585,#446e9b,0.5271,0.0,2
12611,1,0.054910673275391265,0.05879856270738891,#446e9b,0.5271,0.0,2
12612,1,0.03809374214496778,0.00839505572903327,#446e9b,0.5271,0.0,2
12613,1,0.1610610071475997,0.00275655657530575,#446e9b,0.5271,0.0,2
12614,1,0.001423749703175543,0.04524796536659279,#446e9b,0.5271,0.0,2
12615,1,0.014432434979087841,0.049889238716709236,#446e9b,0.5271,0.0,2
12616,1,0.058000366374207,0.13068078074988734,#446e9b,0.5271,0.0,2
12617,1,0.08562771873095998,0.06896846458262881,#446e9b,0.5271,0.0,2
12618,1,0.0075527015773068605,0.07035008927881406,#446e9b,0.5271,0.0,2
12619,1,0.09365283899634955,0.04524796536659279,#446e9b,0.5271,0.0,2
12620,1,0.01698080408747349,0.15828316704533424,#446e9b,0.5271,0.0,2
12621,1,0.03659243250637299,0.0,#446e9b,0.5271,0.0,2
12622,1,0.029260605457625537,0.017542601172457366,#446e9b,0.5271,0.0,2
12623,1,0.005871183327120457,0.002130065357715521,#446e9b,0.5271,0.0,2
12624,1,0.10635613437352558,0.0,#446e9b,0.5271,0.0,2
12625,1,0.014678144288242085,0.0,#446e9b,0.5271,0.0,2
12626,1,0.010880619077552826,0.0,#446e9b,0.5271,0.0,2
12627,1,0.017962990969124206,0.0,#446e9b,0.5271,0.0,2
12628,1,0.03918014712958248,0.006766136469259474,#446e9b,0.5271,0.0,2
12629,1,0.05468808167033525,0.09260200184550477,#446e9b,0.5271,0.0,2
12630,1,0.009970884422303537,0.0,#446e9b,0.5271,0.0,2
12631,1,0.052649169335844,0.015036310671883421,#446e9b,0.5271,0.0,2
12632,1,0.0004857704953029346,0.09184701070487933,#446e9b,0.5271,0.0,2
12633,1,4.409452151566844e-05,0.0,#446e9b,0.5271,0.0,2
12634,1,0.011417679116221248,0.011527659114564826,#446e9b,0.5271,0.0,2
12635,1,0.0016434648911704338,0.10342955652338728,#446e9b,0.5271,0.0,2
12636,1,0.056943791012365366,0.026942300664412493,#446e9b,0.5271,0.0,2
12637,1,0.008608060515910917,0.09763664629046993,#446e9b,0.5271,0.0,2
12638,1,0.002298655326992895,0.03020137666102127,#446e9b,0.5271,0.0,2
12639,1,2.031541549141361e-05,0.0,#446e9b,0.5271,0.0,2
12640,1,3.121162943778318e-05,0.0,#446e9b,0.5271,0.0,2
12641,1,0.04117108156766471,0.01691601883156043,#446e9b,0.5271,0.0,2
12642,1,0.053595795905219665,0.0,#446e9b,0.5271,0.0,2
12643,1,0.11559948380796282,0.16018661468077489,#446e9b,0.5271,0.0,2
12644,1,0.002347152090980571,0.00025059573756030704,#446e9b,0.5271,0.0,2
12645,1,0.029442480552474604,0.07776297996623682,#446e9b,0.5271,0.0,2
12646,1,0.025982072126806185,0.10279972769225808,#446e9b,0.5271,0.0,2
12647,1,0.02959072279090463,0.18103709073250965,#446e9b,0.5271,0.0,2
12648,1,0.01511673217352741,0.005513134096792694,#446e9b,0.5271,0.0,2
12649,1,0.04397376116858089,0.11010831502440209,#446e9b,0.5271,0.0,2
12650,1,0.11541824567311074,0.039479081190700906,#446e9b,0.5271,0.0,2
12651,1,0.10186862574159597,0.12019886721131628,#446e9b,0.5271,0.0,2
12652,1,0.019911111518612978,0.07989967292095179,#446e9b,0.5271,0.0,2
12653,1,0.0017380109086997146,0.07311374424637637,#446e9b,0.5271,0.0,2
12654,1,0.006670678238929009,0.036344381281485025,#446e9b,0.5271,0.0,2
12655,1,6.034046157916592e-05,0.01779323602350261,#446e9b,0.5271,0.0,2
12656,1,0.29878330398554526,0.25276032933901793,#446e9b,0.5271,0.0,2
12657,1,0.02387418336055253,0.0,#446e9b,0.5271,0.0,2
12658,1,0.018392894957765134,0.0879470474378098,#446e9b,0.5271,0.0,2
12659,1,0.010775347739016287,0.1650112969301372,#446e9b,0.5271,0.0,2
12660,1,3.076426814315553e-06,0.0,#446e9b,0.5271,0.0,2
12661,1,0.2934997274388409,0.0704756981435697,#446e9b,0.5271,0.0,2
12662,1,7.083369712562423e-05,0.0,#446e9b,0.5271,0.0,2
12663,1,0.008437939037009205,0.0,#446e9b,0.5271,0.0,2
12664,1,0.011763038548752833,0.02568888798216592,#446e9b,0.5271,0.0,2
12665,1,0.02702084183803079,0.07311374424637637,#446e9b,0.5271,0.0,2
12666,1,0.0014306645022244865,0.0,#446e9b,0.5271,0.0,2
12667,1,0.0053433927252009425,0.0,#446e9b,0.5271,0.0,2
12668,1,0.013170141565501416,0.04775663435886372,#446e9b,0.5271,0.0,2
12669,1,0.016727859434850924,0.09788844242825509,#446e9b,0.5271,0.0,2
12670,1,0.026211350431640905,0.0006264893783255269,#446e9b,0.5271,0.0,2
12671,1,0.004325020977701337,0.006515535207881607,#446e9b,0.5271,0.0,2
12672,1,0.03212614049150372,0.004636037703230936,#446e9b,0.5271,0.0,2
12673,1,0.002100208788317912,0.0206756211114874,#446e9b,0.5271,0.0,2
12674,1,0.005226476903651309,0.0,#446e9b,0.5271,0.0,2
12675,1,0.033661991925855374,0.0,#446e9b,0.5271,0.0,2
12676,1,0.0009417501829596653,0.0,#446e9b,0.5271,0.0,2
12677,1,0.02405273406594333,0.0,#446e9b,0.5271,0.0,2
12678,1,0.013492732593278451,0.29216360768358124,#446e9b,0.5271,0.0,2
12679,1,0.002580900081066253,0.08656351404375182,#446e9b,0.5271,0.0,2
12680,1,0.18253187515471384,0.053653217796756816,#446e9b,0.5271,0.0,2
12681,1,0.007224007328438043,0.02004900187175969,#446e9b,0.5271,0.0,2
12682,1,0.006863091598998773,0.0,#446e9b,0.5271,0.0,2
12683,1,0.010691357011309069,0.054908043793828985,#446e9b,0.5271,0.0,2
12684,1,0.1331744721975814,0.10846968576619317,#446e9b,0.5271,0.0,2
12685,1,0.039519760279530455,0.02004900187175969,#446e9b,0.5271,0.0,2
12686,1,0.5888315815836821,0.03032673192268474,#fd7e14,0.5271,0.0,2
12687,1,0.11331168426440748,0.06381991096761724,#446e9b,0.5271,0.0,2
12688,1,0.022067810330530534,0.0037589448761502836,#446e9b,0.5271,0.0,2
12689,1,0.002240549352124983,0.0,#446e9b,0.5271,0.0,2
12690,1,0.09440431915194464,0.09864386814514457,#446e9b,0.5271,0.0,2
12691,1,0.02223377601625426,0.03684590846796138,#446e9b,0.5271,0.0,2
12692,1,0.007366218251999906,0.03183103279833769,#446e9b,0.5271,0.0,2
12693,1,0.030285807160280197,0.02819575567562762,#446e9b,0.5271,0.0,2
12694,1,0.0034920847796399207,0.0005011914908577217,#446e9b,0.5271,0.0,2
12695,1,0.02642644605038766,0.04035686536279598,#446e9b,0.5271,0.0,2
12696,1,0.028802813928827244,0.0,#446e9b,0.5271,0.0,2
12697,1,0.014878993611820735,0.05942614757334121,#446e9b,0.5271,0.0,2
12698,1,0.027899948962031663,0.09625187774528,#446e9b,0.5271,0.0,2
12699,1,0.09784013283413043,0.04273958110690479,#446e9b,0.5271,0.0,2
12700,1,0.039071708519371647,0.11717046306817713,#446e9b,0.5271,0.0,2
12701,1,0.0334321994848121,0.10405942638608072,#446e9b,0.5271,0.0,2
12702,1,0.09270970063484436,0.0,#446e9b,0.5271,0.0,2
12703,1,0.000626408404766701,0.0,#446e9b,0.5271,0.0,2
12704,1,0.0058084918912625245,0.02568888798216592,#446e9b,0.5271,0.0,2
12705,1,0.05382156357586003,0.0,#446e9b,0.5271,0.0,2
12706,1,0.03320279179626253,0.03697129170776504,#446e9b,0.5271,0.0,2
12707,1,0.028546098158071326,0.11288205594382962,#446e9b,0.5271,0.0,2
12708,1,0.022085426744790495,0.16145590185189967,#446e9b,0.5271,0.0,2
12709,1,0.08002418852528374,0.04913652941633952,#446e9b,0.5271,0.0,2
12710,1,0.028058274242081353,0.017667918459247384,#446e9b,0.5271,0.0,2
12711,1,0.0011969997828283712,0.0,#446e9b,0.5271,0.0,2
12712,1,4.466592999991306e-05,0.0,#446e9b,0.5271,0.0,2
12713,1,0.10403800485030344,0.004009542502163404,#446e9b,0.5271,0.0,2
12714,1,0.010950961215286043,0.04060766652242246,#446e9b,0.5271,0.0,2
12715,1,0.026889944892214804,0.05101835580161,#446e9b,0.5271,0.0,2
12716,1,0.0078093386603252015,0.015913500797537568,#446e9b,0.5271,0.0,2
12717,1,0.011988273763785693,0.06444769006154588,#446e9b,0.5271,0.0,2
12718,1,0.018995847808952002,0.012655422421040811,#446e9b,0.5271,0.0,2
12719,1,0.10600627151856455,0.04361748420095577,#446e9b,0.5271,0.0,2
12720,1,0.03588129484900892,0.01992367897635482,#446e9b,0.5271,0.0,2
12721,1,0.01054938686873539,0.10179208627127713,#446e9b,0.5271,0.0,2
12722,1,0.003853928102850248,0.0,#446e9b,0.5271,0.0,2
12723,1,0.04101335879022399,0.026190248101799766,#446e9b,0.5271,0.0,2
12724,1,0.08980532650997798,0.10909989308098111,#446e9b,0.5271,0.0,2
12725,1,0.06662095629682663,0.0378489907714335,#446e9b,0.5271,0.0,2
12726,1,0.04016900088130043,0.02130224846963828,#446e9b,0.5271,0.0,2
12727,1,0.02757022158653011,0.0013782769785296762,#446e9b,0.5271,0.0,2
12728,1,0.010753249453655299,0.02155290174122067,#446e9b,0.5271,0.0,2
12729,1,0.001043337726022502,0.0,#446e9b,0.5271,0.0,2
12730,1,0.01800584072227296,0.04863473870827642,#446e9b,0.5271,0.0,2
12731,1,0.018833419790906043,0.034212991195619505,#446e9b,0.5271,0.0,2
12732,1,0.027705873114036376,0.033836879942707114,#446e9b,0.5271,0.0,2
12733,1,0.02544871814300925,0.07776297996623682,#446e9b,0.5271,0.0,2
12734,1,0.027539582296900122,0.06834049703460664,#446e9b,0.5271,0.0,2
12735,1,0.0441856356552049,0.0,#446e9b,0.5271,0.0,2
12736,1,0.05504479156762151,0.07889412551001827,#446e9b,0.5271,0.0,2
12737,1,0.06743262765016905,0.04073306805910815,#446e9b,0.5271,0.0,2
12738,1,0.038092218937327844,0.009272175050781562,#446e9b,0.5271,0.0,2
12739,1,0.0036265463756866676,0.016540072630575216,#446e9b,0.5271,0.0,2
12740,1,0.05558056171022028,0.0,#446e9b,0.5271,0.0,2
12741,1,0.002222518410686499,0.007517942865876605,#446e9b,0.5271,0.0,2
12742,1,0.0014130469920834246,0.021928884192481703,#446e9b,0.5271,0.0,2
12743,1,0.0247320525780642,0.07587795775520241,#446e9b,0.5271,0.0,2
12744,1,0.01864123989711079,0.049889238716709236,#446e9b,0.5271,0.0,2
12745,1,0.007655219374907249,0.014033821798776044,#446e9b,0.5271,0.0,2
12746,1,0.06379189504857151,0.18409477523269835,#446e9b,0.5271,0.0,2
12747,1,0.08013562142049879,0.10468933753560951,#446e9b,0.5271,0.0,2
12748,1,0.2314254773130429,0.09360873888988512,#446e9b,0.5271,0.0,2
12749,1,0.31090613839871445,0.10091048483726191,#446e9b,0.5271,0.0,2
12750,1,0.034013650473360905,0.0,#446e9b,0.5271,0.0,2
12751,1,0.00020180828323489123,0.0,#446e9b,0.5271,0.0,2
12752,1,3.891371009416826e-05,0.0,#446e9b,0.5271,0.0,2
12753,1,0.0022307437249209075,0.0,#446e9b,0.5271,0.0,2
12754,1,0.021786809687337823,0.09751075054389571,#446e9b,0.5271,0.0,2
12755,1,0.046489366793853716,0.0628155166273394,#446e9b,0.5271,0.0,2
12756,1,8.781928979673631e-05,0.0,#446e9b,0.5271,0.0,2
12757,1,0.039609473985614284,0.05955166734736004,#446e9b,0.5271,0.0,2
12758,1,0.07944937506017491,0.12423845977695329,#446e9b,0.5271,0.0,2
12759,1,0.014760909071336181,0.0,#446e9b,0.5271,0.0,2
12760,1,0.03143966021969367,0.04424457838234002,#446e9b,0.5271,0.0,2
12761,1,0.07189560738796219,0.0733650129826486,#446e9b,0.5271,0.0,2
12762,1,0.03068944826607273,0.03183103279833769,#446e9b,0.5271,0.0,2
12763,1,0.0015324788689222277,0.10960409012043776,#446e9b,0.5271,0.0,2
12764,1,0.003458864195639947,0.03408762024285762,#446e9b,0.5271,0.0,2
12765,1,0.07202969038648152,0.0,#446e9b,0.5271,0.0,2
12766,1,0.006280179145629774,0.0,#446e9b,0.5271,0.0,2
12767,1,0.0048515835076266,0.012906038624509748,#446e9b,0.5271,0.0,2
12768,1,0.13753224012513676,0.08253962193769632,#446e9b,0.5271,0.0,2
12769,1,0.008499786892509374,0.0,#446e9b,0.5271,0.0,2
12770,1,0.013442392651677163,0.0,#446e9b,0.5271,0.0,2
12771,1,0.014707078628781558,0.0,#446e9b,0.5271,0.0,2
12772,1,0.0370235932524073,0.0,#446e9b,0.5271,0.0,2
12773,1,0.07130212793139191,0.09776254358457853,#446e9b,0.5271,0.0,2
12774,1,0.0028374587413275707,0.0,#446e9b,0.5271,0.0,2
