,class,prob alternative,farness,colors,model perf,class perf,n labels
12044,1,0.0009365733871825945,0.0,#446e9b,0.9979,0.0,2
12045,1,0.0006175395799025641,0.0,#446e9b,0.9979,0.0,2
12046,1,0.00040367922919167876,0.0,#446e9b,0.9979,0.0,2
12047,1,0.000380386831275377,0.018294509094559836,#446e9b,0.9979,0.0,2
12048,1,0.0003339467319454881,0.04800751752874429,#446e9b,0.9979,0.0,2
12049,1,0.00028590858022257206,0.0,#446e9b,0.9979,0.0,2
12050,1,0.0003498457706382395,0.0,#446e9b,0.9979,0.0,2
12051,1,0.0013541705681133847,0.0,#446e9b,0.9979,0.0,2
12052,1,0.0004919594144539224,0.010149301506028673,#446e9b,0.9979,0.0,2
12053,1,0.0011170967361282655,0.09436385388350738,#446e9b,0.9979,0.0,2
12054,1,0.0003987704879981856,0.0,#446e9b,0.9979,0.0,2
12055,1,0.0013353254608626751,0.13826695255414254,#446e9b,0.9979,0.0,2
12056,1,0.0004992833369264681,0.051896602875642704,#446e9b,0.9979,0.0,2
12057,1,0.0007480425577895435,0.12360714145887255,#446e9b,0.9979,0.0,2
12058,1,0.0005373252747051743,0.0,#446e9b,0.9979,0.0,2
12059,1,0.000628954484336079,0.21195141260598926,#446e9b,0.9979,0.0,2
12060,1,0.0007883311084220269,0.0,#446e9b,0.9979,0.0,2
12061,1,0.0002878348817169932,0.0,#446e9b,0.9979,0.0,2
12062,1,0.00030945033703312077,0.016414757752357907,#446e9b,0.9979,0.0,2
12063,1,0.00031586742672788036,0.07650626820440364,#446e9b,0.9979,0.0,2
12064,1,0.0004815408670285118,0.0221795408789019,#446e9b,0.9979,0.0,2
12065,1,0.0006317069655553047,0.05202206999528076,#446e9b,0.9979,0.0,2
12066,1,0.0005227360332611388,0.0,#446e9b,0.9979,0.0,2
12067,1,0.0007040521449761195,0.10166613838138071,#446e9b,0.9979,0.0,2
12068,1,0.0008575857697735881,0.0,#446e9b,0.9979,0.0,2
12069,1,0.001426311179893899,0.1273957993700362,#446e9b,0.9979,0.0,2
12070,1,0.0009425905797045455,0.0,#446e9b,0.9979,0.0,2
12071,1,0.00028984670672934173,0.015537560712244504,#446e9b,0.9979,0.0,2
12072,1,0.0006951132361010924,0.011151741341314641,#446e9b,0.9979,0.0,2
12073,1,0.0003319564342268916,0.0,#446e9b,0.9979,0.0,2
12074,1,0.00035232780913332684,0.0,#446e9b,0.9979,0.0,2
12075,1,0.00043800955299205715,0.01704133476056333,#446e9b,0.9979,0.0,2
12076,1,0.00042589324037590754,0.034212991195619505,#446e9b,0.9979,0.0,2
12077,1,0.0003373761209476561,0.0,#446e9b,0.9979,0.0,2
12078,1,0.0004316548576109175,0.2386841506706778,#446e9b,0.9979,0.0,2
12079,1,0.00047528005083300037,0.0037589448761502836,#446e9b,0.9979,0.0,2
12080,1,0.00047469282411770797,0.10783952152842188,#446e9b,0.9979,0.0,2
12081,1,0.00046324709754219374,0.0,#446e9b,0.9979,0.0,2
12082,1,0.001237190817407661,0.12966986868844815,#446e9b,0.9979,0.0,2
12083,1,0.00027906254590547247,0.0,#446e9b,0.9979,0.0,2
12084,1,0.00028717754623538126,0.0,#446e9b,0.9979,0.0,2
12085,1,0.0003746121975910106,0.022054212362486978,#446e9b,0.9979,0.0,2
12086,1,0.0005375546349742987,0.3044776060483499,#446e9b,0.9979,0.0,2
12087,1,0.0008077572073327634,0.018545147346081772,#446e9b,0.9979,0.0,2
12088,1,0.0005715873408740724,0.012780730422432995,#446e9b,0.9979,0.0,2
12089,1,0.000306246164271924,0.05214753793385547,#446e9b,0.9979,0.0,2
12090,1,0.0005700876602268717,0.0,#446e9b,0.9979,0.0,2
12091,1,0.0002541999928389672,0.0,#446e9b,0.9979,0.0,2
12092,1,0.0006868057979955857,0.04035686536279598,#446e9b,0.9979,0.0,2
12093,1,0.00028206869894058885,0.0,#446e9b,0.9979,0.0,2
12094,1,0.00705690350160358,0.01127704708800822,#446e9b,0.9979,0.0,2
12095,1,0.00023640577187911946,0.0,#446e9b,0.9979,0.0,2
12096,1,0.00036223106100309377,0.0,#446e9b,0.9979,0.0,2
12097,1,0.00047276355636798745,0.013407273479028047,#446e9b,0.9979,0.0,2
12098,1,0.0005196494345184385,0.037222059933029274,#446e9b,0.9979,0.0,2
12099,1,0.0007891541124622242,0.08782126475786994,#446e9b,0.9979,0.0,2
12100,1,0.0004873771181054019,0.0,#446e9b,0.9979,0.0,2
12101,1,0.000728246901299755,0.0,#446e9b,0.9979,0.0,2
12102,1,0.0003795999809951301,0.14383518219567612,#446e9b,0.9979,0.0,2
12103,1,0.0006590528427348505,0.0,#446e9b,0.9979,0.0,2
12104,1,0.0006022889683384918,0.0,#446e9b,0.9979,0.0,2
12105,1,0.0003077275051458568,0.0,#446e9b,0.9979,0.0,2
12106,1,0.0006780264650671346,0.0,#446e9b,0.9979,0.0,2
12107,1,0.0005100812022431454,0.0023806617306578997,#446e9b,0.9979,0.0,2
12108,1,0.00037790305119574037,0.08530590025279403,#446e9b,0.9979,0.0,2
12109,1,0.0002924370906283521,0.0,#446e9b,0.9979,0.0,2
12110,1,0.00037936459113697594,0.05829651150012531,#446e9b,0.9979,0.0,2
12111,1,0.0003261786718891968,0.0,#446e9b,0.9979,0.0,2
12112,1,0.00028816996162043705,0.0,#446e9b,0.9979,0.0,2
12113,1,0.003691629708750792,0.0,#446e9b,0.9979,0.0,2
12114,1,0.006200203946024234,0.0,#446e9b,0.9979,0.0,2
12115,1,0.0005482884664481453,0.0,#446e9b,0.9979,0.0,2
12116,1,0.000513912016458955,0.0,#446e9b,0.9979,0.0,2
12117,1,0.00036397106596341414,0.0,#446e9b,0.9979,0.0,2
12118,1,0.0009163156197434388,0.04085847023634683,#446e9b,0.9979,0.0,2
12119,1,0.0006894162271655148,0.12082992259553646,#446e9b,0.9979,0.0,2
12120,1,0.00031461702634845434,0.004009542502163404,#446e9b,0.9979,0.0,2
12121,1,0.0012237448107623489,0.04361748420095577,#446e9b,0.9979,0.0,2
12122,1,0.0003527546952956284,0.13409360130051728,#446e9b,0.9979,0.0,2
12123,1,0.000729174963187742,0.0,#446e9b,0.9979,0.0,2
12124,1,0.000583655239927865,0.05453158700648284,#446e9b,0.9979,0.0,2
12125,1,0.00034512979369899456,0.0,#446e9b,0.9979,0.0,2
12126,1,0.0005045928057575407,0.0,#446e9b,0.9979,0.0,2
12127,1,0.0003827940848736307,0.02995066755946358,#446e9b,0.9979,0.0,2
12128,1,0.0020220545047968984,0.0,#446e9b,0.9979,0.0,2
12129,1,0.00037481204302096816,0.02568888798216592,#446e9b,0.9979,0.0,2
12130,1,0.00036418512881700925,0.0,#446e9b,0.9979,0.0,2
12131,1,0.0006115404529800535,0.04499711438917833,#446e9b,0.9979,0.0,2
12132,1,0.00035739366385942984,0.0,#446e9b,0.9979,0.0,2
12133,1,0.00040760434325127077,0.04926197902161212,#446e9b,0.9979,0.0,2
12134,1,0.00032211675852091015,0.007643244333625027,#446e9b,0.9979,0.0,2
12135,1,0.0005192888059829111,0.0,#446e9b,0.9979,0.0,2
12136,1,0.0004016168306662198,0.0,#446e9b,0.9979,0.0,2
12137,1,0.000242686149469411,0.07663193391071013,#446e9b,0.9979,0.0,2
12138,1,0.00029705230963209456,0.0,#446e9b,0.9979,0.0,2
12139,1,0.0010727720583945059,0.0,#446e9b,0.9979,0.0,2
12140,1,0.000695939687112848,0.0,#446e9b,0.9979,0.0,2
12141,1,0.0003007592125065283,0.009773389251285845,#446e9b,0.9979,0.0,2
12142,1,0.006496620866761321,0.0,#446e9b,0.9979,0.0,2
12143,1,0.0002618657929490963,0.0,#446e9b,0.9979,0.0,2
12144,1,0.0007184326174982691,0.05515901930525395,#446e9b,0.9979,0.0,2
12145,1,0.0004301356589680024,0.0,#446e9b,0.9979,0.0,2
12146,1,0.0002699259105376875,0.0,#446e9b,0.9979,0.0,2
12147,1,0.0003805281749783659,0.002255363526482587,#446e9b,0.9979,0.0,2
12148,1,0.0012010578056013109,0.07323937803650758,#446e9b,0.9979,0.0,2
12149,1,0.00037702576486536697,0.0,#446e9b,0.9979,0.0,2
12150,1,0.000419071587848642,0.0005011914908577217,#446e9b,0.9979,0.0,2
12151,1,0.0017644970913456464,0.17022119000135227,#446e9b,0.9979,0.0,2
12152,1,0.0004669664395697355,0.06721022319035255,#446e9b,0.9979,0.0,2
12153,1,0.0004909987973491627,0.0,#446e9b,0.9979,0.0,2
12154,1,0.0002508317346076403,0.08417416324198515,#446e9b,0.9979,0.0,2
12155,1,0.0008349530423106075,0.08128243274449354,#446e9b,0.9979,0.0,2
12156,1,0.00030537584428834874,0.0,#446e9b,0.9979,0.0,2
12157,1,0.00033482906320027154,0.0,#446e9b,0.9979,0.0,2
12158,1,0.0008157286281670259,0.0,#446e9b,0.9979,0.0,2
12159,1,0.0007556801362807968,0.020550296621948263,#446e9b,0.9979,0.0,2
12160,1,0.00023741920434953106,0.0,#446e9b,0.9979,0.0,2
12161,1,0.00042977905651369106,0.10506730414924383,#446e9b,0.9979,0.0,2
12162,1,0.0002863922098760888,0.0,#446e9b,0.9979,0.0,2
12163,1,0.0005645519811136223,0.014284442655473443,#446e9b,0.9979,0.0,2
12164,1,0.00032612742782875534,0.0,#446e9b,0.9979,0.0,2
12165,1,0.0010030647423688354,0.025438210351657962,#446e9b,0.9979,0.0,2
12166,1,0.0005644406852555206,0.008019149464755727,#446e9b,0.9979,0.0,2
12167,1,0.00036777025633107796,0.03183103279833769,#446e9b,0.9979,0.0,2
12168,1,0.00026530043374099895,0.01929706915369053,#446e9b,0.9979,0.0,2
12169,1,0.00022791708139774996,0.0,#446e9b,0.9979,0.0,2
12170,1,0.0002813174461999441,0.02493685987039558,#446e9b,0.9979,0.0,2
12171,1,0.0006343637010331534,0.0,#446e9b,0.9979,0.0,2
12172,1,0.0006025626805532064,0.0,#446e9b,0.9979,0.0,2
12173,1,0.0004683839265769441,0.0,#446e9b,0.9979,0.0,2
12174,1,0.00026213692623635053,0.03195639440915431,#446e9b,0.9979,0.0,2
12175,1,0.0006727502745542613,0.0,#446e9b,0.9979,0.0,2
12176,1,0.00029254049164914245,0.0496383324969874,#446e9b,0.9979,0.0,2
12177,1,0.0003348057157635175,0.07763730329607611,#446e9b,0.9979,0.0,2
12178,1,0.0003432910547167063,0.0,#446e9b,0.9979,0.0,2
12179,1,0.0005545548314519387,0.13409360130051728,#446e9b,0.9979,0.0,2
12180,1,0.0006407107862723562,0.08530590025279403,#446e9b,0.9979,0.0,2
12181,1,0.0004269518593528051,0.059300628735587065,#446e9b,0.9979,0.0,2
12182,1,0.0003315283249683014,0.0,#446e9b,0.9979,0.0,2
12183,1,0.0008480185786588641,0.0,#446e9b,0.9979,0.0,2
12184,1,0.0007262874839198908,0.0,#446e9b,0.9979,0.0,2
12185,1,0.0004596120359134231,0.0,#446e9b,0.9979,0.0,2
12186,1,0.000966347847818025,0.0,#446e9b,0.9979,0.0,2
12187,1,0.00030312700451834646,0.01491099875700688,#446e9b,0.9979,0.0,2
12188,1,0.000268790855354972,0.0,#446e9b,0.9979,0.0,2
12189,1,0.0006005037502675972,0.0,#446e9b,0.9979,0.0,2
12190,1,0.0003739901347421571,0.0,#446e9b,0.9979,0.0,2
12191,1,0.0005112571570048025,0.006891437258309992,#446e9b,0.9979,0.0,2
12192,1,0.00027598721131877194,0.0,#446e9b,0.9979,0.0,2
12193,1,0.00028680016074280246,0.02481152323436148,#446e9b,0.9979,0.0,2
12194,1,0.00026954367467568133,0.0,#446e9b,0.9979,0.0,2
12195,1,0.0010515004038254973,0.0,#446e9b,0.9979,0.0,2
12196,1,0.0005865398222385754,0.013783201823551463,#446e9b,0.9979,0.0,2
12197,1,0.0003707653464316634,0.0,#446e9b,0.9979,0.0,2
12198,1,0.0007094552054545189,0.01992367897635482,#446e9b,0.9979,0.0,2
12199,1,0.0006816811282075206,0.09562249866710018,#446e9b,0.9979,0.0,2
12200,1,0.0007984947259680303,0.013156655638590007,#446e9b,0.9979,0.0,2
12201,1,0.00026989463372252564,0.06846608838033637,#446e9b,0.9979,0.0,2
12202,1,0.0005134061231570645,0.0,#446e9b,0.9979,0.0,2
12203,1,0.0006086671556828543,0.0,#446e9b,0.9979,0.0,2
12204,1,0.0004916416516347801,0.0,#446e9b,0.9979,0.0,2
12205,1,0.0006337913965034086,0.0,#446e9b,0.9979,0.0,2
12206,1,0.00034198925929180635,0.05177113657295557,#446e9b,0.9979,0.0,2
12207,1,0.0006849158702686242,0.06444769006154588,#446e9b,0.9979,0.0,2
12208,1,0.0007861793430580727,0.00313245180944715,#446e9b,0.9979,0.0,2
12209,1,0.000921633527948128,0.02606490745963472,#446e9b,0.9979,0.0,2
12210,1,0.00046925566814840256,0.0,#446e9b,0.9979,0.0,2
12211,1,0.0010515924972420146,0.0,#446e9b,0.9979,0.0,2
12212,1,0.0003260936848240539,0.0,#446e9b,0.9979,0.0,2
12213,1,0.0003081202598066692,0.0,#446e9b,0.9979,0.0,2
12214,1,0.0007212840172475907,0.0,#446e9b,0.9979,0.0,2
12215,1,0.00035557538494648176,0.028697149974017462,#446e9b,0.9979,0.0,2
12216,1,0.0004060732647388919,0.0,#446e9b,0.9979,0.0,2
12217,1,0.0002689986110314288,0.0,#446e9b,0.9979,0.0,2
12218,1,0.0004342132892618825,0.06884286890515022,#446e9b,0.9979,0.0,2
12219,1,0.0007055027649848703,0.0,#446e9b,0.9979,0.0,2
12220,1,0.0006727496523322126,0.06972206156418365,#446e9b,0.9979,0.0,2
12221,1,0.0004710211771464872,0.0016288729973886417,#446e9b,0.9979,0.0,2
12222,1,0.00041348322017696214,0.0,#446e9b,0.9979,0.0,2
12223,1,0.0003714147230154144,0.0,#446e9b,0.9979,0.0,2
12224,1,0.0012645918332724168,0.0897081519790094,#446e9b,0.9979,0.0,2
12225,1,0.0004469758025763999,0.0,#446e9b,0.9979,0.0,2
12226,1,0.0003350927629487866,0.057919982744268586,#446e9b,0.9979,0.0,2
12227,1,0.0003651079011629197,0.0,#446e9b,0.9979,0.0,2
12228,1,0.0005445242928151798,0.19340594600396185,#446e9b,0.9979,0.0,2
12229,1,0.0003578377980120431,0.044119158162022665,#446e9b,0.9979,0.0,2
12230,1,0.000425021336174407,0.0,#446e9b,0.9979,0.0,2
12231,1,0.000678278581587695,0.06381991096761724,#446e9b,0.9979,0.0,2
12232,1,0.012061416475354145,0.0,#446e9b,0.9979,0.0,2
12233,1,0.0012089445674916717,0.0,#446e9b,0.9979,0.0,2
12234,1,0.00027230394242118357,0.0,#446e9b,0.9979,0.0,2
12235,1,0.00028957033387222214,0.0,#446e9b,0.9979,0.0,2
12236,1,0.0005967083847453385,0.0,#446e9b,0.9979,0.0,2
12237,1,0.0009815629199902733,0.04035686536279598,#446e9b,0.9979,0.0,2
12238,1,0.0003205876168526167,0.0,#446e9b,0.9979,0.0,2
12239,1,0.0035031494545125384,0.0,#446e9b,0.9979,0.0,2
12240,1,0.00029032888942225114,0.0,#446e9b,0.9979,0.0,2
12241,1,0.0003411540554383201,0.0,#446e9b,0.9979,0.0,2
12242,1,0.0006879995386837486,0.0,#446e9b,0.9979,0.0,2
12243,1,0.0007487823999556464,0.03057744387764809,#446e9b,0.9979,0.0,2
12244,1,0.00040655434806809496,0.017918553867192055,#446e9b,0.9979,0.0,2
12245,1,0.0003995619504930198,0.03082815775461696,#446e9b,0.9979,0.0,2
12246,1,0.0005468721120105005,0.0,#446e9b,0.9979,0.0,2
12247,1,0.0006839910721849231,0.022054212362486978,#446e9b,0.9979,0.0,2
12248,1,0.0004091473118832607,0.0,#446e9b,0.9979,0.0,2
12249,1,0.0005171781062505084,0.04035686536279598,#446e9b,0.9979,0.0,2
12250,1,0.000296313803203837,0.0,#446e9b,0.9979,0.0,2
12251,1,0.0006505167565267953,0.010399910469357154,#446e9b,0.9979,0.0,2
12252,1,0.0006321407550433829,0.0,#446e9b,0.9979,0.0,2
12253,1,0.0002804838228202791,0.10632730157976568,#446e9b,0.9979,0.0,2
12254,1,0.00045710135020461575,0.0,#446e9b,0.9979,0.0,2
12255,1,0.0004055858901150666,0.03032673192268474,#446e9b,0.9979,0.0,2
12256,1,0.0005379682569920113,0.05955166734736004,#446e9b,0.9979,0.0,2
12257,1,0.0009379759002034663,0.09612599888741696,#446e9b,0.9979,0.0,2
12258,1,0.00033634539396922307,0.030452087660902512,#446e9b,0.9979,0.0,2
12259,1,0.00029393031308688896,0.0,#446e9b,0.9979,0.0,2
12260,1,0.0002852489671257907,0.0,#446e9b,0.9979,0.0,2
12261,1,0.0003882983797857469,0.0,#446e9b,0.9979,0.0,2
12262,1,0.000293154723507418,0.0,#446e9b,0.9979,0.0,2
12263,1,0.00046800156254006017,0.0,#446e9b,0.9979,0.0,2
12264,1,0.0005198689513130032,0.0,#446e9b,0.9979,0.0,2
12265,1,0.000892600116204081,0.05039106059431696,#446e9b,0.9979,0.0,2
12266,1,0.0005501520847888397,0.0,#446e9b,0.9979,0.0,2
12267,1,0.0002840141440431582,0.0,#446e9b,0.9979,0.0,2
12268,1,0.0006198903717085619,0.0,#446e9b,0.9979,0.0,2
12269,1,0.0007681506175840745,0.0,#446e9b,0.9979,0.0,2
12270,1,0.0006439636619185293,0.009773389251285845,#446e9b,0.9979,0.0,2
12271,1,0.0003200069640639419,0.0,#446e9b,0.9979,0.0,2
12272,1,0.0004869678794531441,0.09247616633472897,#446e9b,0.9979,0.0,2
12273,1,0.0004888253529375649,0.05453158700648284,#446e9b,0.9979,0.0,2
12274,1,0.0004597550723795515,0.22928353011312183,#446e9b,0.9979,0.0,2
12275,1,0.0020314205959565046,0.026816957523924122,#446e9b,0.9979,0.0,2
12276,1,0.00027147177874934,0.0,#446e9b,0.9979,0.0,2
12277,1,0.00024197288790648019,0.0,#446e9b,0.9979,0.0,2
12278,1,0.0011652827427445973,0.06695906293568817,#446e9b,0.9979,0.0,2
12279,1,0.0005741620938989846,0.03985527064312803,#446e9b,0.9979,0.0,2
12280,1,0.0003408237637388648,0.0,#446e9b,0.9979,0.0,2
12281,1,0.00033409682299985884,0.0,#446e9b,0.9979,0.0,2
12282,1,0.0005295916786907758,0.02355817798609997,#446e9b,0.9979,0.0,2
12283,1,0.0003323129807447795,0.03245784589430109,#446e9b,0.9979,0.0,2
12284,1,0.0003299860245732977,0.0,#446e9b,0.9979,0.0,2
12285,1,0.00035758154012717345,0.03070280057489513,#446e9b,0.9979,0.0,2
12286,1,0.00044192610149621365,0.05779447498638412,#446e9b,0.9979,0.0,2
12287,1,0.0003316443936429841,0.0,#446e9b,0.9979,0.0,2
12288,1,0.0015214003013995121,0.0,#446e9b,0.9979,0.0,2
12289,1,0.00042715127564650797,0.0,#446e9b,0.9979,0.0,2
12290,1,0.0007640684330139336,0.0,#446e9b,0.9979,0.0,2
12291,1,0.0004604993267487904,0.0,#446e9b,0.9979,0.0,2
12292,1,0.00026059798399711605,0.0,#446e9b,0.9979,0.0,2
12293,1,0.0005040568639497618,0.0,#446e9b,0.9979,0.0,2
12294,1,0.00037467591572193685,0.005763733815879659,#446e9b,0.9979,0.0,2
12295,1,0.0009474314231669387,0.1273957993700362,#446e9b,0.9979,0.0,2
12296,1,0.0005870658051387262,0.05992823230692094,#446e9b,0.9979,0.0,2
12297,1,0.00042054716282997103,0.09310535857218248,#446e9b,0.9979,0.0,2
12298,1,0.0007889443395820978,0.0,#446e9b,0.9979,0.0,2
12299,1,0.0005001734477407271,0.04336665134481863,#446e9b,0.9979,0.0,2
12300,1,0.00044790715644280553,0.0,#446e9b,0.9979,0.0,2
12301,1,0.0007728570016298299,0.04035686536279598,#446e9b,0.9979,0.0,2
12302,1,0.0008940952996405474,0.0,#446e9b,0.9979,0.0,2
12303,1,0.00033451307346106854,0.14345539042863686,#446e9b,0.9979,0.0,2
12304,1,0.0003428309934037753,0.014284442655473443,#446e9b,0.9979,0.0,2
12305,1,0.001462863703056484,0.012028885355460822,#446e9b,0.9979,0.0,2
12306,1,0.0007851429166401236,0.0,#446e9b,0.9979,0.0,2
12307,1,0.0007903721619514803,0.0,#446e9b,0.9979,0.0,2
12308,1,0.0005703514255958243,0.034212991195619505,#446e9b,0.9979,0.0,2
12309,1,0.0006153276716420122,0.01491099875700688,#446e9b,0.9979,0.0,2
12310,1,0.0020184404311895895,0.17200122948199364,#446e9b,0.9979,0.0,2
12311,1,0.0003318450573264285,0.05842202291944701,#446e9b,0.9979,0.0,2
12312,1,0.00025286979115070487,0.0,#446e9b,0.9979,0.0,2
12313,1,0.000870186464341002,0.1021699396375365,#446e9b,0.9979,0.0,2
12314,1,0.00025039035110642645,0.0,#446e9b,0.9979,0.0,2
12315,1,0.0005365801593519847,0.04800751752874429,#446e9b,0.9979,0.0,2
12316,1,0.0007559638486624625,0.008770963179582172,#446e9b,0.9979,0.0,2
12317,1,0.0004611149522228656,0.0052625347239314245,#446e9b,0.9979,0.0,2
12318,1,0.0006058641979679143,0.0,#446e9b,0.9979,0.0,2
12319,1,0.0006041041691840001,0.011026435769720221,#446e9b,0.9979,0.0,2
12320,1,0.00045356356216821815,0.0,#446e9b,0.9979,0.0,2
12321,1,0.000420517308645537,0.0,#446e9b,0.9979,0.0,2
12322,1,0.0004236477365649652,0.0,#446e9b,0.9979,0.0,2
12323,1,0.0008003962983210689,0.0495128805599521,#446e9b,0.9979,0.0,2
12324,1,0.0005128604957470924,0.0,#446e9b,0.9979,0.0,2
12325,1,0.0003703025968786314,0.14256929000585225,#446e9b,0.9979,0.0,2
12326,1,0.00359205812341918,0.1330822341673187,#446e9b,0.9979,0.0,2
12327,1,0.0002775734050539214,0.06080691702030631,#446e9b,0.9979,0.0,2
12328,1,0.003002868248026505,0.03233248226278378,#446e9b,0.9979,0.0,2
12329,1,0.0005687279584761498,0.0,#446e9b,0.9979,0.0,2
12330,1,0.0006583765655222656,0.20913308023624658,#446e9b,0.9979,0.0,2
12331,1,0.0007153210474667996,0.01002399726438226,#446e9b,0.9979,0.0,2
12332,1,0.00045659003520594405,0.0,#446e9b,0.9979,0.0,2
12333,1,0.0015176270931833674,0.0,#446e9b,0.9979,0.0,2
12334,1,0.0003671683536585945,0.0,#446e9b,0.9979,0.0,2
12335,1,0.0003452129812740737,0.09109207191449478,#446e9b,0.9979,0.0,2
12336,1,0.0005105287430611491,0.0,#446e9b,0.9979,0.0,2
12337,1,0.0007045478484845433,0.00313245180944715,#446e9b,0.9979,0.0,2
12338,1,0.0007683971954590122,0.02130224846963828,#446e9b,0.9979,0.0,2
12339,1,0.000664363452110144,0.15955206798802232,#446e9b,0.9979,0.0,2
12340,1,0.00028730152546824786,0.0,#446e9b,0.9979,0.0,2
12341,1,0.00046308522798291436,0.012028885355460822,#446e9b,0.9979,0.0,2
12342,1,0.0010820903598801406,0.03847593648644554,#446e9b,0.9979,0.0,2
12343,1,0.0002571868832731605,0.0,#446e9b,0.9979,0.0,2
12344,1,0.0044619336425285,0.07085253141752101,#446e9b,0.9979,0.0,2
12345,1,0.0005467793463811286,0.0,#446e9b,0.9979,0.0,2
12346,1,0.00037356427159924424,0.003508347486195702,#446e9b,0.9979,0.0,2
12347,1,0.0003543043888052626,0.0,#446e9b,0.9979,0.0,2
12348,1,0.0004976455854960493,0.0,#446e9b,0.9979,0.0,2
12349,1,0.0005631648545225085,0.012028885355460822,#446e9b,0.9979,0.0,2
12350,1,0.0003086709821332902,0.03032673192268474,#446e9b,0.9979,0.0,2
12351,1,0.000546655021317375,0.0,#446e9b,0.9979,0.0,2
12352,1,0.0003071253966582005,0.0,#446e9b,0.9979,0.0,2
12353,1,0.0006415817694625818,0.0,#446e9b,0.9979,0.0,2
12354,1,0.00035908976524266556,0.0,#446e9b,0.9979,0.0,2
12355,1,0.0006154258083334465,0.05453158700648284,#446e9b,0.9979,0.0,2
12356,1,0.00031539235396299976,0.0,#446e9b,0.9979,0.0,2
12357,1,0.0015314031982836842,0.05854753525910424,#446e9b,0.9979,0.0,2
12358,1,0.0005479456037411877,0.0,#446e9b,0.9979,0.0,2
12359,1,0.0006091729888103906,0.11124292361804891,#446e9b,0.9979,0.0,2
12360,1,0.00023481995256417003,0.0,#446e9b,0.9979,0.0,2
12361,1,0.00040230434293028706,0.0025059599722087557,#446e9b,0.9979,0.0,2
12362,1,0.0004626578045531818,0.09511902268711402,#446e9b,0.9979,0.0,2
12363,1,0.0009460175879547148,0.021051596536406324,#446e9b,0.9979,0.0,2
12364,1,0.0006187898539257111,0.0,#446e9b,0.9979,0.0,2
12365,1,0.0008668784396522449,0.0,#446e9b,0.9979,0.0,2
12366,1,0.0007638315355639125,0.0,#446e9b,0.9979,0.0,2
12367,1,0.00029567766698745994,0.0,#446e9b,0.9979,0.0,2
12368,1,0.0002542884211176876,0.0,#446e9b,0.9979,0.0,2
12369,1,0.00034184023268420756,0.0,#446e9b,0.9979,0.0,2
12370,1,0.0003447621889794083,0.0,#446e9b,0.9979,0.0,2
12371,1,0.0007471578845927446,0.08492864251373072,#446e9b,0.9979,0.0,2
12372,1,0.000511444024890853,0.1838399028355833,#446e9b,0.9979,0.0,2
12373,1,0.00030672371593231133,0.0,#446e9b,0.9979,0.0,2
12374,1,0.0003208497226171433,0.0,#446e9b,0.9979,0.0,2
12375,1,0.0003593448570967561,0.0,#446e9b,0.9979,0.0,2
12376,1,0.00022587391223165032,0.0,#446e9b,0.9979,0.0,2
12377,1,0.0006919297892917949,0.04687856683149063,#446e9b,0.9979,0.0,2
12378,1,0.0012049918222249605,0.08769548346735964,#446e9b,0.9979,0.0,2
12379,1,0.0007038847687252498,0.0,#446e9b,0.9979,0.0,2
12380,1,0.0005571506305882739,0.16183673863911424,#446e9b,0.9979,0.0,2
12381,1,0.0004906759249180683,0.0,#446e9b,0.9979,0.0,2
12382,1,0.000430359902814717,0.055911966749814676,#446e9b,0.9979,0.0,2
12383,1,0.0005529448912975915,0.0,#446e9b,0.9979,0.0,2
12384,1,0.0007751519196895745,0.03258321003592914,#446e9b,0.9979,0.0,2
12385,1,0.00040291604864337407,0.0,#446e9b,0.9979,0.0,2
12386,1,0.0005052309233638762,0.017542601172457366,#446e9b,0.9979,0.0,2
12387,1,0.0003847380454238865,0.0,#446e9b,0.9979,0.0,2
12388,1,0.00027639770685378807,0.0,#446e9b,0.9979,0.0,2
12389,1,0.001102551117610523,0.018294509094559836,#446e9b,0.9979,0.0,2
12390,1,0.00023234268618977887,0.0,#446e9b,0.9979,0.0,2
12391,1,0.00048509982713675965,0.023934177585283923,#446e9b,0.9979,0.0,2
12392,1,0.000879438381881294,0.14953458047758125,#446e9b,0.9979,0.0,2
