,class,prob alternative,farness,colors,model perf,class perf,n labels
13646,1,0.09404787073133336,0.38157103061133585,#446e9b,0.7567,0.0,2
13647,1,0.2068625273934872,0.6174711870629508,#446e9b,0.7567,0.0,2
13648,1,0.24771832261343638,0.43606401902248604,#446e9b,0.7567,0.0,2
13649,1,0.05538117250422028,0.3399804491603861,#446e9b,0.7567,0.0,2
13650,1,0.17141529992984295,0.3383878486041401,#446e9b,0.7567,0.0,2
13651,1,0.21366529361407186,0.5192217299771942,#446e9b,0.7567,0.0,2
13652,1,0.11246242948748758,0.4323465502052223,#446e9b,0.7567,0.0,2
13653,1,0.16917978749172444,0.19391662467093548,#446e9b,0.7567,0.0,2
13654,1,0.5189912109424726,0.6564559847830899,#fd7e14,0.7567,0.0,2
13655,1,0.056238381569365344,0.3089429017135166,#446e9b,0.7567,0.0,2
13656,1,0.05713237939933825,0.1783630055257734,#446e9b,0.7567,0.0,2
13657,1,0.1360202886083809,0.1157828052285395,#446e9b,0.7567,0.0,2
13658,1,0.747081902488636,0.898031241928546,#fd7e14,0.7567,0.0,2
13659,1,0.2807359342784875,0.34782337948539593,#446e9b,0.7567,0.0,2
13660,1,0.2273319440962246,0.3472909842106042,#446e9b,0.7567,0.0,2
13661,1,0.38106120963802864,0.6894559259610687,#446e9b,0.7567,0.0,2
13662,1,0.14096730279382533,0.6333168315371286,#446e9b,0.7567,0.0,2
13663,1,0.12752228872031218,0.4503015260693705,#446e9b,0.7567,0.0,2
13664,1,0.29382682349607125,0.2925559141167922,#446e9b,0.7567,0.0,2
13665,1,0.40037192954104717,0.46337505630101,#446e9b,0.7567,0.0,2
13666,1,0.10397682425652174,0.21964640718383902,#446e9b,0.7567,0.0,2
13667,1,0.14089338639311602,0.6365356904994706,#446e9b,0.7567,0.0,2
13668,1,0.44846767937944404,0.779048723096131,#446e9b,0.7567,0.0,2
13669,1,0.22343355336109286,0.21489965252288115,#446e9b,0.7567,0.0,2
13670,1,0.3341843350269951,0.5593636828688751,#446e9b,0.7567,0.0,2
13671,1,0.23125152923542353,0.3907508671239433,#446e9b,0.7567,0.0,2
13672,1,0.110408548020241,0.42822302256223194,#446e9b,0.7567,0.0,2
13673,1,0.13376857590651514,0.1487743840441582,#446e9b,0.7567,0.0,2
13674,1,0.26220257927572066,0.2572907121086542,#446e9b,0.7567,0.0,2
13675,1,0.12860150038403298,0.10380747350088093,#446e9b,0.7567,0.0,2
13676,1,0.13418006965119778,0.20311762855178375,#446e9b,0.7567,0.0,2
13677,1,0.08976600561780752,0.18855699386407582,#446e9b,0.7567,0.0,2
13678,1,0.36139767079194274,0.45585519645283507,#446e9b,0.7567,0.0,2
13679,1,0.07586754764437881,0.12019886721131628,#446e9b,0.7567,0.0,2
13680,1,0.2677380306968396,1.27329492850164,#446e9b,0.7567,0.0,2
13681,1,0.20742525186779573,0.12600641534618534,#446e9b,0.7567,0.0,2
13682,1,0.16490701766076094,0.19774833672022374,#446e9b,0.7567,0.0,2
13683,1,0.11560084155697703,0.3885879700114081,#446e9b,0.7567,0.0,2
13684,1,0.35465896408451947,0.22054499557909774,#446e9b,0.7567,0.0,2
13685,1,0.26994085388535605,0.34942115770212384,#446e9b,0.7567,0.0,2
13686,1,0.06687475737939304,0.1544779844598874,#446e9b,0.7567,0.0,2
13687,1,0.24457217319788443,0.48680006440141393,#446e9b,0.7567,0.0,2
13688,1,0.11178375861659408,0.49230878796944294,#446e9b,0.7567,0.0,2
13689,1,0.27517599742586135,0.14915447148634897,#446e9b,0.7567,0.0,2
13690,1,0.23245290956977993,0.4649100834626885,#446e9b,0.7567,0.0,2
13691,1,0.3044196895730169,0.616410245622609,#446e9b,0.7567,0.0,2
13692,1,0.1623442087892794,0.24784749177784765,#446e9b,0.7567,0.0,2
13693,1,0.5511876915654004,0.7125241632356856,#fd7e14,0.7567,0.0,2
13694,1,0.767156362471378,0.9383305950975707,#fd7e14,0.7567,0.0,2
13695,1,0.5909283300119212,1.1493766797013416,#fd7e14,0.7567,0.0,2
13696,1,0.1786857087289672,0.3326880392010867,#446e9b,0.7567,0.0,2
13697,1,0.8327864872056048,0.9973751733892151,#fd7e14,0.7567,0.0,2
13698,1,0.2196567112685959,0.17352741128466953,#446e9b,0.7567,0.0,2
13699,1,0.2445296909402608,0.306184203359495,#446e9b,0.7567,0.0,2
13700,1,0.13186052183483515,0.3687996941294979,#446e9b,0.7567,0.0,2
13701,1,0.0984644458933724,0.23932879182865877,#446e9b,0.7567,0.0,2
13702,1,0.4334587080554702,0.7944157760546603,#446e9b,0.7567,0.0,2
13703,1,0.35344250418111334,0.498967433746647,#446e9b,0.7567,0.0,2
13704,1,0.8840292207792207,0.5407061838509778,#fd7e14,0.7567,0.0,2
13705,1,0.8749315495292498,0.9178990784263411,#fd7e14,0.7567,0.0,2
13706,1,0.09386615398444274,0.3948112407851968,#446e9b,0.7567,0.0,2
13707,1,0.0408037072001839,0.16564640716738796,#446e9b,0.7567,0.0,2
13708,1,0.18822989623231748,0.41835603077221895,#446e9b,0.7567,0.0,2
13709,1,0.30912496802785056,0.8016515537064071,#446e9b,0.7567,0.0,2
13710,1,0.14532216186765917,0.27754906396619256,#446e9b,0.7567,0.0,2
13711,1,0.24608080778379854,0.31157242088643455,#446e9b,0.7567,0.0,2
13712,1,0.08654360639472446,0.27013420044222364,#446e9b,0.7567,0.0,2
13713,1,0.09792719000973088,0.6214179324344273,#446e9b,0.7567,0.0,2
13714,1,0.3156119128695559,0.4148029864923842,#446e9b,0.7567,0.0,2
13715,1,0.28604649494780593,0.5689128545583364,#446e9b,0.7567,0.0,2
13716,1,0.15421435370395503,0.34902162967119793,#446e9b,0.7567,0.0,2
13717,1,0.24964271461659407,0.3546201273563951,#446e9b,0.7567,0.0,2
13718,1,0.13630947889671094,0.3837280725078881,#446e9b,0.7567,0.0,2
13719,1,0.2568678683686968,0.35101982845335145,#446e9b,0.7567,0.0,2
13720,1,0.5809475544879957,0.9603530893518095,#fd7e14,0.7567,0.0,2
13721,1,0.16753599304542988,0.30539643255185794,#446e9b,0.7567,0.0,2
13722,1,0.1371680694431063,1.0989383354682245,#446e9b,0.7567,0.0,2
13723,1,0.8599834909242803,1.3069887352143705,#fd7e14,0.7567,0.0,2
13724,1,0.7641761539114479,1.213581651585185,#fd7e14,0.7567,0.0,2
13725,1,0.07148623755916057,0.21682342292831372,#446e9b,0.7567,0.0,2
13726,1,0.15034786677953843,0.11300815555273021,#446e9b,0.7567,0.0,2
13727,1,0.157872433509667,0.3366634992024823,#446e9b,0.7567,0.0,2
13728,1,0.14094063755623285,0.17212839594911541,#446e9b,0.7567,0.0,2
13729,1,0.0760531002507226,0.17454509019404005,#446e9b,0.7567,0.0,2
13730,1,0.3946014812556381,0.6434555774777818,#446e9b,0.7567,0.0,2
13731,1,0.17608696717672007,0.5536586230002654,#446e9b,0.7567,0.0,2
13732,1,0.15666936344226096,0.12828008073036876,#446e9b,0.7567,0.0,2
13733,1,0.8348125763125764,0.9358038411888139,#fd7e14,0.7567,0.0,2
13734,1,0.1436444932768079,0.4899057223635404,#446e9b,0.7567,0.0,2
13735,1,0.16281252765542945,0.4702213721499919,#446e9b,0.7567,0.0,2
13736,1,0.11395781492444783,0.26584818939074245,#446e9b,0.7567,0.0,2
13737,1,0.4690388544204334,1.047023526974146,#446e9b,0.7567,0.0,2
13738,1,0.21379762947840586,0.30644683583525506,#446e9b,0.7567,0.0,2
13739,1,0.31942723706931,0.4111188202152295,#446e9b,0.7567,0.0,2
13740,1,0.2129949625695353,0.22311337517340074,#446e9b,0.7567,0.0,2
13741,1,0.0876614202084757,0.6744364794604618,#446e9b,0.7567,0.0,2
13742,1,0.11796074157431143,0.07726028063499958,#446e9b,0.7567,0.0,2
13743,1,0.18853636149085354,0.5874245241649992,#446e9b,0.7567,0.0,2
13744,1,0.27377044414934937,0.24616816251648355,#446e9b,0.7567,0.0,2
13745,1,0.12165403820221198,0.7475262195333233,#446e9b,0.7567,0.0,2
13746,1,0.2491122980652469,0.48102472343252156,#446e9b,0.7567,0.0,2
13747,1,0.09531696291261549,0.14573445339513805,#446e9b,0.7567,0.0,2
13748,1,0.4551137697954586,0.34516238543713107,#446e9b,0.7567,0.0,2
13749,1,0.418595342537293,0.5415765119911216,#446e9b,0.7567,0.0,2
13750,1,0.7815318212489265,0.4436553881789148,#fd7e14,0.7567,0.0,2
13751,1,0.059609901106928105,0.1423161390462665,#446e9b,0.7567,0.0,2
13752,1,0.980655909450027,0.669725090583238,#fd7e14,0.7567,0.0,2
13753,1,0.10563552497490064,0.15282976961782838,#446e9b,0.7567,0.0,2
13754,1,0.2757262601534773,0.2936022849480914,#446e9b,0.7567,0.0,2
13755,1,0.35448174456262693,0.48454435120945405,#446e9b,0.7567,0.0,2
13756,1,0.2481252533346432,0.2474598923854171,#446e9b,0.7567,0.0,2
13757,1,0.20684951213724637,0.1783630055257734,#446e9b,0.7567,0.0,2
13758,1,0.5403919202572455,0.4257524009540076,#fd7e14,0.7567,0.0,2
13759,1,0.25104042036394986,0.13573736594357144,#446e9b,0.7567,0.0,2
13760,1,0.7736585816144641,0.594736022735267,#fd7e14,0.7567,0.0,2
13761,1,0.2861839125451974,0.652730344110361,#446e9b,0.7567,0.0,2
13762,1,0.41087075839650794,0.5761458644870138,#446e9b,0.7567,0.0,2
13763,1,0.5052303491142501,0.698062921263798,#fd7e14,0.7567,0.0,2
13764,1,0.20484338887502182,0.31209858275693275,#446e9b,0.7567,0.0,2
13765,1,0.2529471337924416,0.5920464909837355,#446e9b,0.7567,0.0,2
13766,1,0.09042363401348621,0.465189296937694,#446e9b,0.7567,0.0,2
13767,1,0.31040099885494615,0.21489965252288115,#446e9b,0.7567,0.0,2
13768,1,0.09205482072449367,0.2890267688534769,#446e9b,0.7567,0.0,2
13769,1,0.12289722770373222,0.10103642308156356,#446e9b,0.7567,0.0,2
13770,1,0.22436219543802327,0.15841004563811484,#446e9b,0.7567,0.0,2
13771,1,0.5649514374514376,0.736963955849557,#fd7e14,0.7567,0.0,2
13772,1,0.13492515264724805,0.24668480505467255,#446e9b,0.7567,0.0,2
13773,1,0.11870120716797718,0.7404205866691136,#446e9b,0.7567,0.0,2
13774,1,0.07026386847060336,0.06921965920339682,#446e9b,0.7567,0.0,2
13775,1,0.33356798674107124,0.43813188307945405,#446e9b,0.7567,0.0,2
13776,1,0.3064074758362854,0.5236716213548375,#446e9b,0.7567,0.0,2
13777,1,0.36704247240547566,0.37403526908225565,#446e9b,0.7567,0.0,2
13778,1,0.1100841045093816,0.047505754194862845,#446e9b,0.7567,0.0,2
13779,1,0.15749797244466454,0.19047051800785436,#446e9b,0.7567,0.0,2
13780,1,0.14426439836529847,0.37605167708774806,#446e9b,0.7567,0.0,2
13781,1,0.18834850645510343,0.4643517652008075,#446e9b,0.7567,0.0,2
13782,1,0.191035502760467,0.3338801223626157,#446e9b,0.7567,0.0,2
13783,1,0.39589008009963905,0.533180377172236,#446e9b,0.7567,0.0,2
13784,1,0.19790181583854582,0.1612020236726687,#446e9b,0.7567,0.0,2
13785,1,0.2199704329064312,0.3177603165057356,#446e9b,0.7567,0.0,2
13786,1,0.625175878043525,0.5962320668092579,#fd7e14,0.7567,0.0,2
13787,1,0.17428875004786754,0.2808059933413007,#446e9b,0.7567,0.0,2
13788,1,0.15803790095342393,0.34942115770212384,#446e9b,0.7567,0.0,2
13789,1,0.6228817059058931,1.1921427024281734,#fd7e14,0.7567,0.0,2
13790,1,0.24808796100990158,0.19979310066467107,#446e9b,0.7567,0.0,2
13791,1,0.3103213113546356,0.6383780017770287,#446e9b,0.7567,0.0,2
13792,1,0.14650814903024625,0.055911966749814676,#446e9b,0.7567,0.0,2
13793,1,0.17463141592941223,0.4404777298876936,#446e9b,0.7567,0.0,2
13794,1,0.06704930277777767,0.09549662740464945,#446e9b,0.7567,0.0,2
13795,1,0.17626454347993342,0.32369631764015183,#446e9b,0.7567,0.0,2
13796,1,0.3522804392477677,0.48792884981854284,#446e9b,0.7567,0.0,2
13797,1,0.1976297903514161,0.1320710031407929,#446e9b,0.7567,0.0,2
13798,1,0.44782587368771565,0.6772705087486941,#446e9b,0.7567,0.0,2
13799,1,0.2609226401470316,0.4142568298987458,#446e9b,0.7567,0.0,2
13800,1,0.25425988537793653,0.32382835763508877,#446e9b,0.7567,0.0,2
13801,1,0.2062085403741087,0.1435819853824852,#446e9b,0.7567,0.0,2
13802,1,0.23992890637189357,0.4596118775837172,#446e9b,0.7567,0.0,2
13803,1,0.1519864813526458,0.2197747660796531,#446e9b,0.7567,0.0,2
13804,1,0.06976014954319347,0.41193703997326464,#446e9b,0.7567,0.0,2
13805,1,0.47490492424811853,0.7256678391452146,#446e9b,0.7567,0.0,2
13806,1,0.5924339753383872,0.3435669625709031,#fd7e14,0.7567,0.0,2
13807,1,0.1419261267503683,0.0495128805599521,#446e9b,0.7567,0.0,2
13808,1,0.23616029481664202,0.37685866814227975,#446e9b,0.7567,0.0,2
13809,1,0.08234431931789726,0.09448971160213414,#446e9b,0.7567,0.0,2
13810,1,0.16027862642647928,0.25664319334064206,#446e9b,0.7567,0.0,2
13811,1,0.11573987440244789,0.09461557081751136,#446e9b,0.7567,0.0,2
13812,1,0.2112967054394107,0.8013060424728522,#446e9b,0.7567,0.0,2
13813,1,0.4422785385194438,0.5281319065102341,#446e9b,0.7567,0.0,2
13814,1,0.14041016734382336,0.1359902852561088,#446e9b,0.7567,0.0,2
13815,1,0.1144818795943761,0.31446738310754846,#446e9b,0.7567,0.0,2
13816,1,0.18619951989690514,0.10859572377479217,#446e9b,0.7567,0.0,2
13817,1,0.34022411971766575,0.5825181141979006,#446e9b,0.7567,0.0,2
13818,1,0.17449011160744404,0.43647744240702757,#446e9b,0.7567,0.0,2
13819,1,0.16527947830881642,0.5492823548076421,#446e9b,0.7567,0.0,2
13820,1,0.14929424063759508,0.7593421954614687,#446e9b,0.7567,0.0,2
13821,1,0.1558582157090221,0.27911202051694745,#446e9b,0.7567,0.0,2
13822,1,0.19502950113560746,0.42643842345055355,#446e9b,0.7567,0.0,2
13823,1,0.17727313673561454,0.3837280725078881,#446e9b,0.7567,0.0,2
13824,1,0.259935566067919,0.5765896787021868,#446e9b,0.7567,0.0,2
13825,1,0.07686583184911319,0.20785257034542365,#446e9b,0.7567,0.0,2
13826,1,0.20130068799637177,0.5219478572807684,#446e9b,0.7567,0.0,2
13827,1,0.8532996731589315,0.8831286754684559,#fd7e14,0.7567,0.0,2
13828,1,0.15269778420024868,0.22401265498556203,#446e9b,0.7567,0.0,2
13829,1,0.9555036075036075,0.3564887572793377,#fd7e14,0.7567,0.0,2
13830,1,0.14285046171463434,0.28654545499648365,#446e9b,0.7567,0.0,2
13831,1,0.15535288557854324,0.1976205665104751,#446e9b,0.7567,0.0,2
13832,1,0.2719285185529145,0.5197953302528829,#446e9b,0.7567,0.0,2
13833,1,0.2421277509798511,0.17798109789431169,#446e9b,0.7567,0.0,2
13834,1,0.25776958017658796,0.5446258994402178,#446e9b,0.7567,0.0,2
13835,1,0.11391505902982658,0.10973014372900373,#446e9b,0.7567,0.0,2
13836,1,0.1083771565228677,0.23842632199259362,#446e9b,0.7567,0.0,2
13837,1,0.4237226992637742,0.3704095571517675,#446e9b,0.7567,0.0,2
13838,1,0.22430885850839796,0.2875900028202643,#446e9b,0.7567,0.0,2
13839,1,0.37241014418587937,0.6645596715942947,#446e9b,0.7567,0.0,2
13840,1,0.38104188948306605,0.7925275599277924,#446e9b,0.7567,0.0,2
13841,1,0.9081212684374451,1.1186318287741375,#fd7e14,0.7567,0.0,2
13842,1,0.043981074878651834,0.2177214567042332,#446e9b,0.7567,0.0,2
13843,1,0.3441519495161316,0.4484995777902573,#446e9b,0.7567,0.0,2
13844,1,0.2478765907848505,0.4959895773524164,#446e9b,0.7567,0.0,2
13845,1,0.11940099470649422,0.1903429281092671,#446e9b,0.7567,0.0,2
13846,1,0.07601818927432856,0.15676082206431455,#446e9b,0.7567,0.0,2
13847,1,0.29405202207569286,0.69886247747651,#446e9b,0.7567,0.0,2
13848,1,0.16844600388169945,0.24371500502221286,#446e9b,0.7567,0.0,2
13849,1,0.08625568422516369,0.11817981034948886,#446e9b,0.7567,0.0,2
13850,1,0.16414731692405862,0.14446821460931522,#446e9b,0.7567,0.0,2
13851,1,0.11282353528477782,0.12133480153825066,#446e9b,0.7567,0.0,2
13852,1,0.1743688496929139,0.32422451150732085,#446e9b,0.7567,0.0,2
13853,1,0.15547241666614572,0.2326293306196574,#446e9b,0.7567,0.0,2
13854,1,0.25690954505104235,0.41384729353827115,#446e9b,0.7567,0.0,2
13855,1,0.15282639791899075,0.6067420974239175,#446e9b,0.7567,0.0,2
13856,1,0.18473029885289832,0.37860799185687527,#446e9b,0.7567,0.0,2
13857,1,0.19639009086574594,0.40703183398192805,#446e9b,0.7567,0.0,2
13858,1,0.4492043953853165,0.7761667103368692,#446e9b,0.7567,0.0,2
13859,1,0.8530107531357528,1.155706110983556,#fd7e14,0.7567,0.0,2
13860,1,0.07538688719875215,0.2503031553935692,#446e9b,0.7567,0.0,2
13861,1,0.18037385127501526,0.5353481668365352,#446e9b,0.7567,0.0,2
13862,1,0.16723863927048932,0.04236334704662656,#446e9b,0.7567,0.0,2
13863,1,0.22762923689290504,0.30172266475204984,#446e9b,0.7567,0.0,2
13864,1,0.14031536616736442,0.2624747723596952,#446e9b,0.7567,0.0,2
13865,1,0.35590152826865,0.518361649689367,#446e9b,0.7567,0.0,2
13866,1,0.03980693743080857,0.03534135420661781,#446e9b,0.7567,0.0,2
13867,1,0.14272909479180762,0.25301906776817407,#446e9b,0.7567,0.0,2
13868,1,0.11931431081084495,0.32898234894285217,#446e9b,0.7567,0.0,2
13869,1,0.9794135187428021,1.2798041576302543,#fd7e14,0.7567,0.0,2
13870,1,0.36194455544455534,0.5586312506123411,#446e9b,0.7567,0.0,2
13871,1,0.2844255426622617,1.088003235689276,#446e9b,0.7567,0.0,2
13872,1,0.14212723552815137,0.25923391701362825,#446e9b,0.7567,0.0,2
13873,1,0.5353100607467868,0.29491070084085674,#fd7e14,0.7567,0.0,2
13874,1,0.3544768270669344,0.6180777514354231,#446e9b,0.7567,0.0,2
13875,1,0.11853546749208439,0.17327301967682396,#446e9b,0.7567,0.0,2
13876,1,0.08675527708877849,0.13396717292892268,#446e9b,0.7567,0.0,2
13877,1,0.17047286952233126,0.28706768975663904,#446e9b,0.7567,0.0,2
13878,1,0.20602746573113126,0.4131648871113541,#446e9b,0.7567,0.0,2
13879,1,0.230084004464351,0.13004894512704143,#446e9b,0.7567,0.0,2
13880,1,0.17904793079882203,0.7727843384784938,#446e9b,0.7567,0.0,2
13881,1,0.308963445030142,0.385616949540823,#446e9b,0.7567,0.0,2
13882,1,0.045664888445488494,0.34915479948825817,#446e9b,0.7567,0.0,2
13883,1,0.2987918810769756,0.3618345915082742,#446e9b,0.7567,0.0,2
13884,1,0.23558113957442145,0.7186748689523915,#446e9b,0.7567,0.0,2
13885,1,0.14653340506685444,0.5297171126888403,#446e9b,0.7567,0.0,2
13886,1,0.24053240469258647,0.30644683583525506,#446e9b,0.7567,0.0,2
13887,1,0.3781428987678988,0.4679834317466037,#446e9b,0.7567,0.0,2
13888,1,0.3286634901616303,0.38386294682219096,#446e9b,0.7567,0.0,2
13889,1,0.21696294422529253,0.5628835477514351,#446e9b,0.7567,0.0,2
13890,1,0.2620242240344795,0.2620857247985529,#446e9b,0.7567,0.0,2
13891,1,0.06748390127388633,0.2459098658940752,#446e9b,0.7567,0.0,2
13892,1,0.22060753119619395,0.44503837537697855,#446e9b,0.7567,0.0,2
13893,1,0.09894430280598236,0.309600080560241,#446e9b,0.7567,0.0,2
13894,1,0.41555846930846935,0.6109648822726621,#446e9b,0.7567,0.0,2
13895,1,0.1993946855987886,0.3092057572252289,#446e9b,0.7567,0.0,2
13896,1,0.07753835714105764,0.1996652785309061,#446e9b,0.7567,0.0,2
13897,1,0.06847378151445392,0.268185403146826,#446e9b,0.7567,0.0,2
13898,1,0.24452782188000652,0.27351455224627313,#446e9b,0.7567,0.0,2
13899,1,0.1769791435222424,0.2875900028202643,#446e9b,0.7567,0.0,2
13900,1,0.16883932295690093,0.23057007068446142,#446e9b,0.7567,0.0,2
13901,1,0.16570913889128858,0.2964814668338006,#446e9b,0.7567,0.0,2
13902,1,0.06849712037862371,0.26571838687040944,#446e9b,0.7567,0.0,2
13903,1,0.22942260804247405,0.3591603913835351,#446e9b,0.7567,0.0,2
13904,1,0.059965481698936396,0.3411754655086192,#446e9b,0.7567,0.0,2
13905,1,0.0843915790855931,0.29504157016546406,#446e9b,0.7567,0.0,2
13906,1,0.14370645101142043,0.10330358748280298,#446e9b,0.7567,0.0,2
13907,1,0.08320503774795342,0.07537533097420208,#446e9b,0.7567,0.0,2
13908,1,0.2885464064122153,0.7879047785173626,#446e9b,0.7567,0.0,2
13909,1,0.16394722430162875,0.1723827372363455,#446e9b,0.7567,0.0,2
13910,1,0.14852566479807736,0.2283831775932914,#446e9b,0.7567,0.0,2
13911,1,0.21135144021860872,0.22658302704032357,#446e9b,0.7567,0.0,2
13912,1,0.10677127657739238,0.1566339764285862,#446e9b,0.7567,0.0,2
13913,1,0.19842374501821466,0.7645346229331286,#446e9b,0.7567,0.0,2
13914,1,0.6723069577481343,0.6725501329200692,#fd7e14,0.7567,0.0,2
13915,1,0.18406350286298745,0.13409360130051728,#446e9b,0.7567,0.0,2
13916,1,0.3051079536720017,0.48369909460457616,#446e9b,0.7567,0.0,2
13917,1,0.2569963378121397,0.3046088512224532,#446e9b,0.7567,0.0,2
13918,1,0.8438792653425005,1.014834582712893,#fd7e14,0.7567,0.0,2
13919,1,0.1260347627671534,0.3004115936613337,#446e9b,0.7567,0.0,2
13920,1,0.10164064189636977,0.26571838687040944,#446e9b,0.7567,0.0,2
13921,1,0.1923810678258818,0.3254132787631253,#446e9b,0.7567,0.0,2
13922,1,0.3080505827294306,0.6230906240938354,#446e9b,0.7567,0.0,2
13923,1,0.11373633313878787,0.3654488747288813,#446e9b,0.7567,0.0,2
13924,1,0.1037958144753008,0.13561090954431648,#446e9b,0.7567,0.0,2
13925,1,0.11080739172603149,0.1784903138481413,#446e9b,0.7567,0.0,2
13926,1,0.12534091804465874,0.30539643255185794,#446e9b,0.7567,0.0,2
13927,1,0.428527639027639,0.5049364801051723,#446e9b,0.7567,0.0,2
13928,1,0.13318672657499236,0.3098629895267778,#446e9b,0.7567,0.0,2
13929,1,0.0692183698438941,0.17072971742987347,#446e9b,0.7567,0.0,2
13930,1,0.390728908754644,0.4083934040703415,#446e9b,0.7567,0.0,2
13931,1,0.22231540566732672,1.1860446852916904,#446e9b,0.7567,0.0,2
13932,1,0.1890162902449797,0.09348289159170448,#446e9b,0.7567,0.0,2
13933,1,0.19033286984745967,0.353152786638785,#446e9b,0.7567,0.0,2
13934,1,0.211332114110855,0.5150682173939626,#446e9b,0.7567,0.0,2
13935,1,0.1323526885128572,0.6230906240938354,#446e9b,0.7567,0.0,2
13936,1,0.1458760470389044,0.4490538680517292,#446e9b,0.7567,0.0,2
13937,1,0.28596851259248224,0.5166426379806216,#446e9b,0.7567,0.0,2
13938,1,0.258396501006907,0.29046413177185704,#446e9b,0.7567,0.0,2
13939,1,0.4825870865245868,0.8497540266740956,#446e9b,0.7567,0.0,2
13940,1,0.8731014651198475,1.1090789112514226,#fd7e14,0.7567,0.0,2
13941,1,0.09004946010893686,0.17976355654533518,#446e9b,0.7567,0.0,2
13942,1,0.15011521519803644,0.22028823789723193,#446e9b,0.7567,0.0,2
13943,1,0.11329381533374522,0.4257524009540076,#446e9b,0.7567,0.0,2
13944,1,0.17598497602340404,0.42726191547800685,#446e9b,0.7567,0.0,2
13945,1,0.1663836532260477,0.164122254346232,#446e9b,0.7567,0.0,2
13946,1,0.06079888707985864,0.12954351401892117,#446e9b,0.7567,0.0,2
13947,1,0.22280548891851737,0.266237623837825,#446e9b,0.7567,0.0,2
13948,1,0.16474893802083393,0.6374565756884233,#446e9b,0.7567,0.0,2
13949,1,0.4512865248791542,0.19838723623947785,#446e9b,0.7567,0.0,2
13950,1,0.24470229194088536,0.37296047351188183,#446e9b,0.7567,0.0,2
13951,1,0.5942687312687316,1.0627603283819882,#fd7e14,0.7567,0.0,2
13952,1,0.04707804795060379,0.12651161761609644,#446e9b,0.7567,0.0,2
13953,1,0.24477420178663234,0.2415213176002259,#446e9b,0.7567,0.0,2
13954,1,0.21656759142667817,0.23211442348747335,#446e9b,0.7567,0.0,2
13955,1,0.3596895362944593,0.3726918419728013,#446e9b,0.7567,0.0,2
13956,1,0.18855565794819662,0.4386836296856566,#446e9b,0.7567,0.0,2
13957,1,0.22438084055839852,0.28981071077547443,#446e9b,0.7567,0.0,2
13958,1,0.29815856052231,0.5019497213936625,#446e9b,0.7567,0.0,2
13959,1,0.29251961698642537,0.22208584766379813,#446e9b,0.7567,0.0,2
