,class,prob alternative,farness,colors,model perf,class perf,n labels
11747,1,0.003214372868330487,0.22658302704032357,#446e9b,0.5048,0.0,2
11748,1,0.006858435025033881,0.12474355007388284,#446e9b,0.5048,0.0,2
11749,1,0.03985334360002752,0.1381404523433269,#446e9b,0.5048,0.0,2
11750,1,0.003826020665946449,0.03584286323652735,#446e9b,0.5048,0.0,2
11751,1,0.026296872481037865,0.015537560712244504,#446e9b,0.5048,0.0,2
11752,1,0.012957404380628083,0.11048650206743559,#446e9b,0.5048,0.0,2
11753,1,0.009084278740374782,0.12954351401892117,#446e9b,0.5048,0.0,2
11754,1,0.03649336113847081,0.0,#446e9b,0.5048,0.0,2
11755,1,0.0020687712133151247,0.06859168080600374,#446e9b,0.5048,0.0,2
11756,1,0.0023555116072601578,0.030452087660902512,#446e9b,0.5048,0.0,2
11757,1,0.07680915575652417,0.006766136469259474,#446e9b,0.5048,0.0,2
11758,1,0.009561068019604704,0.02957460743195007,#446e9b,0.5048,0.0,2
11759,1,0.005518423244181532,0.03245784589430109,#446e9b,0.5048,0.0,2
11760,1,0.0030445077971510905,0.0,#446e9b,0.5048,0.0,2
11761,1,0.026830662861665022,0.0,#446e9b,0.5048,0.0,2
11762,1,5.791722297920274e-05,0.0,#446e9b,0.5048,0.0,2
11763,1,0.00016255712077570833,0.11162115823648996,#446e9b,0.5048,0.0,2
11764,1,0.03544155696647905,0.4265756520260223,#446e9b,0.5048,0.0,2
11765,1,0.06389953903798684,0.056664945893877564,#446e9b,0.5048,0.0,2
11766,1,0.06350394726224066,0.10040674784432181,#446e9b,0.5048,0.0,2
11767,1,0.12459946314435477,0.11931547002581147,#446e9b,0.5048,0.0,2
11768,1,0.004078907074518346,0.10632730157976568,#446e9b,0.5048,0.0,2
11769,1,3.9521202007561215e-05,0.012906038624509748,#446e9b,0.5048,0.0,2
11770,1,0.007003167583386591,0.008645660560978572,#446e9b,0.5048,0.0,2
11771,1,0.005173890900076234,0.017918553867192055,#446e9b,0.5048,0.0,2
11772,1,0.009092390760977408,0.060179280331133594,#446e9b,0.5048,0.0,2
11773,1,0.034389008365464366,0.04073306805910815,#446e9b,0.5048,0.0,2
11774,1,0.03999677223361433,0.0991475165387719,#446e9b,0.5048,0.0,2
11775,1,0.00955667089966356,0.11363868059307922,#446e9b,0.5048,0.0,2
11776,1,0.004575533880906719,0.08832440383441623,#446e9b,0.5048,0.0,2
11777,1,0.061947333783634095,0.012655422421040811,#446e9b,0.5048,0.0,2
11778,1,0.00374474600856831,0.033586141769886856,#446e9b,0.5048,0.0,2
11779,1,0.000934319249480545,0.11363868059307922,#446e9b,0.5048,0.0,2
11780,1,0.02530739207191715,0.12234465234761632,#446e9b,0.5048,0.0,2
11781,1,0.04192774205707114,0.010650520085852188,#446e9b,0.5048,0.0,2
11782,1,0.015786126641389796,0.052398476275758624,#446e9b,0.5048,0.0,2
11783,1,0.0028676992221369118,0.0,#446e9b,0.5048,0.0,2
11784,1,0.019659569724970762,0.02568888798216592,#446e9b,0.5048,0.0,2
11785,1,0.000923186052290628,0.0,#446e9b,0.5048,0.0,2
11786,1,5.630685440652085e-05,0.0,#446e9b,0.5048,0.0,2
11787,1,0.006755068804027618,0.0,#446e9b,0.5048,0.0,2
11788,1,3.909580804079203e-05,0.0,#446e9b,0.5048,0.0,2
11789,1,0.01914725114356222,0.11086470491351032,#446e9b,0.5048,0.0,2
11790,1,0.0030465898564513223,0.07814001735425045,#446e9b,0.5048,0.0,2
11791,1,0.025082075302750816,0.06256442798290913,#446e9b,0.5048,0.0,2
11792,1,0.00279416556665762,0.0,#446e9b,0.5048,0.0,2
11793,1,0.05515484150352571,0.04499711438917833,#446e9b,0.5048,0.0,2
11794,1,0.000385678870089764,0.0,#446e9b,0.5048,0.0,2
11795,1,0.029030579669500286,0.12562753475503424,#446e9b,0.5048,0.0,2
11796,1,0.03941862699557953,0.10859572377479217,#446e9b,0.5048,0.0,2
11797,1,6.541136021750302e-05,0.08455139686161403,#446e9b,0.5048,0.0,2
11798,1,0.03363623850147619,0.04248875773113283,#446e9b,0.5048,0.0,2
11799,1,0.004183409741168519,0.11931547002581147,#446e9b,0.5048,0.0,2
11800,1,0.003909139322470931,0.0,#446e9b,0.5048,0.0,2
11801,1,0.0011430110063967852,0.008144451424319582,#446e9b,0.5048,0.0,2
11802,1,0.023147192582238945,0.012530114618364823,#446e9b,0.5048,0.0,2
11803,1,0.037784045727883,0.03847593648644554,#446e9b,0.5048,0.0,2
11804,1,0.13517570392570394,0.10582328246285606,#446e9b,0.5048,0.0,2
11805,1,0.0008962806615243697,0.0,#446e9b,0.5048,0.0,2
11806,1,0.0011344186529350945,0.0,#446e9b,0.5048,0.0,2
11807,1,0.03449074074074074,0.04198711898287236,#446e9b,0.5048,0.0,2
11808,1,0.015643295114171236,0.11149507825870884,#446e9b,0.5048,0.0,2
11809,1,0.01290199308555199,0.05453158700648284,#446e9b,0.5048,0.0,2
11810,1,0.1843200050436893,0.12045128360693223,#446e9b,0.5048,0.0,2
11811,1,0.012826524151777817,0.028571800727996345,#446e9b,0.5048,0.0,2
11812,1,0.06305621189623958,0.016665387768535364,#446e9b,0.5048,0.0,2
11813,1,0.1547166844517953,0.026315589155422207,#446e9b,0.5048,0.0,2
11814,1,6.553895351050114e-05,0.017667918459247384,#446e9b,0.5048,0.0,2
11815,1,0.00014696572415121196,0.01227949960128929,#446e9b,0.5048,0.0,2
11816,1,0.010664191097057275,0.0,#446e9b,0.5048,0.0,2
11817,1,2.636996727771574e-05,0.0,#446e9b,0.5048,0.0,2
11818,1,0.004035667994410163,0.12120857890801601,#446e9b,0.5048,0.0,2
11819,1,0.010163018840459595,0.0,#446e9b,0.5048,0.0,2
11820,1,0.047912402269426335,0.10317762008143923,#446e9b,0.5048,0.0,2
11821,1,0.013845253318206541,0.022680858448069822,#446e9b,0.5048,0.0,2
11822,1,0.003484257928006408,0.0,#446e9b,0.5048,0.0,2
11823,1,0.02503721829468379,0.0,#446e9b,0.5048,0.0,2
11824,1,0.029529880548886885,0.05653944715028156,#446e9b,0.5048,0.0,2
11825,1,0.034756057850098096,0.0071420391629714065,#446e9b,0.5048,0.0,2
11826,1,0.009694218531615905,0.008019149464755727,#446e9b,0.5048,0.0,2
11827,1,0.021885127175059856,0.0855574121540383,#446e9b,0.5048,0.0,2
11828,1,0.008403726865320753,0.0,#446e9b,0.5048,0.0,2
11829,1,0.007728820363569888,0.08455139686161403,#446e9b,0.5048,0.0,2
11830,1,0.04555609190587737,0.053276786560875346,#446e9b,0.5048,0.0,2
11831,1,0.008652385510506014,0.0221795408789019,#446e9b,0.5048,0.0,2
11832,1,0.017725360059448723,0.012906038624509748,#446e9b,0.5048,0.0,2
11833,1,0.03102209206661262,0.0,#446e9b,0.5048,0.0,2
11834,1,0.04458444015806113,0.04286499380212992,#446e9b,0.5048,0.0,2
11835,1,0.00625024622608019,0.058924077819998186,#446e9b,0.5048,0.0,2
11836,1,8.65836375782574e-05,0.0,#446e9b,0.5048,0.0,2
11837,1,0.024252763367551694,0.07399320512365953,#446e9b,0.5048,0.0,2
11838,1,0.4541756665285059,0.07173184827847447,#446e9b,0.5048,0.0,2
11839,1,0.08011262763947469,0.033836879942707114,#446e9b,0.5048,0.0,2
11840,1,0.016730822086997284,0.08115672092345641,#446e9b,0.5048,0.0,2
11841,1,0.5535517311160947,0.23417442272739208,#fd7e14,0.5048,0.0,2
11842,1,8.839869911746907e-06,0.0,#446e9b,0.5048,0.0,2
11843,1,0.009667168485895885,0.03295930554122301,#446e9b,0.5048,0.0,2
11844,1,0.019449575158239876,0.0915953586463319,#446e9b,0.5048,0.0,2
11845,1,0.051420119500031995,0.03408762024285762,#446e9b,0.5048,0.0,2
11846,1,0.011167373915269065,0.0,#446e9b,0.5048,0.0,2
11847,1,0.007492542913472991,0.0,#446e9b,0.5048,0.0,2
11848,1,0.33733943931312355,0.008896265935896592,#446e9b,0.5048,0.0,2
11849,1,0.1350587704206125,0.045875105301807856,#446e9b,0.5048,0.0,2
11850,1,0.05383046989793823,0.06959645932907937,#446e9b,0.5048,0.0,2
11851,1,0.035814750817436285,0.04211252767447575,#446e9b,0.5048,0.0,2
11852,1,0.0006748220850331146,0.005387834368067529,#446e9b,0.5048,0.0,2
11853,1,0.013489790422862878,0.0,#446e9b,0.5048,0.0,2
11854,1,0.010860458989604048,0.036093621124221216,#446e9b,0.5048,0.0,2
11855,1,0.21813123308866345,0.10242184998258137,#446e9b,0.5048,0.0,2
11856,1,0.013020619043205003,0.0,#446e9b,0.5048,0.0,2
11857,1,0.0030059933415576604,0.0,#446e9b,0.5048,0.0,2
11858,1,0.0017738775547519196,0.0,#446e9b,0.5048,0.0,2
11859,1,4.5519572910662313e-05,0.012906038624509748,#446e9b,0.5048,0.0,2
11860,1,5.2025304142178914e-05,0.0,#446e9b,0.5048,0.0,2
11861,1,0.029966658053334084,0.0,#446e9b,0.5048,0.0,2
11862,1,0.0023619911418407266,0.0,#446e9b,0.5048,0.0,2
11863,1,0.016334895060318308,0.03183103279833769,#446e9b,0.5048,0.0,2
11864,1,0.00614658966202511,0.0,#446e9b,0.5048,0.0,2
11865,1,0.011514095407640037,0.021928884192481703,#446e9b,0.5048,0.0,2
11866,1,0.0008888340879812139,0.0,#446e9b,0.5048,0.0,2
11867,1,0.009681806896451851,0.17912689889785607,#446e9b,0.5048,0.0,2
11868,1,0.2968544652658431,0.0496383324969874,#446e9b,0.5048,0.0,2
11869,1,0.4968574181809474,0.030076021873938676,#446e9b,0.5048,0.0,2
11870,1,0.08371851245303256,0.057041447487475964,#446e9b,0.5048,0.0,2
11871,1,0.03862590537231685,0.17085685618071741,#446e9b,0.5048,0.0,2
11872,1,0.0019843850104774696,0.0,#446e9b,0.5048,0.0,2
11873,1,0.010768735539957964,0.025062196898170835,#446e9b,0.5048,0.0,2
11874,1,0.024355865580111446,0.10141424743763766,#446e9b,0.5048,0.0,2
11875,1,0.005364012349854766,0.011652965398363881,#446e9b,0.5048,0.0,2
11876,1,0.0019620204617897753,0.03032673192268474,#446e9b,0.5048,0.0,2
11877,1,0.002549657874638143,0.00964808547590039,#446e9b,0.5048,0.0,2
11878,1,0.023849635096921843,0.10872176350852095,#446e9b,0.5048,0.0,2
11879,1,0.0058016197063158505,0.03809976725840613,#446e9b,0.5048,0.0,2
11880,1,0.004799605314595004,0.0,#446e9b,0.5048,0.0,2
11881,1,0.023556410007629123,0.0,#446e9b,0.5048,0.0,2
11882,1,0.003663665413069712,0.0,#446e9b,0.5048,0.0,2
11883,1,0.02338520288555948,0.06846608838033637,#446e9b,0.5048,0.0,2
11884,1,0.04568301518641077,0.08832440383441623,#446e9b,0.5048,0.0,2
11885,1,4.1559087018393874e-05,0.04524796536659279,#446e9b,0.5048,0.0,2
11886,1,0.04215092965450516,0.12158725260025283,#446e9b,0.5048,0.0,2
11887,1,0.07315068829787193,0.07537533097420208,#446e9b,0.5048,0.0,2
11888,1,0.01968723049747801,0.0,#446e9b,0.5048,0.0,2
11889,1,0.09111667715071603,0.0,#446e9b,0.5048,0.0,2
11890,1,0.0017374070189240922,0.03346077347628815,#446e9b,0.5048,0.0,2
11891,1,0.02289272864553601,0.08945654870832628,#446e9b,0.5048,0.0,2
11892,1,0.016735422733858193,0.13523155334944725,#446e9b,0.5048,0.0,2
11893,1,0.002120508698218158,0.08253962193769632,#446e9b,0.5048,0.0,2
11894,1,0.10194833796807476,0.014033821798776044,#446e9b,0.5048,0.0,2
11895,1,0.030822085711853874,0.18753673033265628,#446e9b,0.5048,0.0,2
11896,1,0.03933947872114925,0.05904959386090681,#446e9b,0.5048,0.0,2
11897,1,0.0040398067782736495,0.0,#446e9b,0.5048,0.0,2
11898,1,0.0005383967812234826,0.022430198958843097,#446e9b,0.5048,0.0,2
11899,1,3.299282452594548e-05,0.014409753419295568,#446e9b,0.5048,0.0,2
11900,1,0.0008173384074039008,0.05540999829112227,#446e9b,0.5048,0.0,2
11901,1,0.016393863528884656,0.0,#446e9b,0.5048,0.0,2
11902,1,0.029412157077765066,0.10330358748280298,#446e9b,0.5048,0.0,2
11903,1,0.02185345056339346,0.05340226279805407,#446e9b,0.5048,0.0,2
11904,1,0.020037845033429365,0.058924077819998186,#446e9b,0.5048,0.0,2
11905,1,0.008369353639008948,0.0,#446e9b,0.5048,0.0,2
11906,1,0.0026313536803496216,0.0,#446e9b,0.5048,0.0,2
11907,1,0.022017266538986315,0.0,#446e9b,0.5048,0.0,2
11908,1,0.0870252551401496,0.2027339152854701,#446e9b,0.5048,0.0,2
11909,1,0.050420218810160275,0.09046299592999327,#446e9b,0.5048,0.0,2
11910,1,0.3163708296061236,0.12676423085206195,#446e9b,0.5048,0.0,2
11911,1,0.04735607959292171,0.049763785215245146,#446e9b,0.5048,0.0,2
11912,1,0.08034537880706609,0.08429990644827942,#446e9b,0.5048,0.0,2
11913,1,0.015154607176844298,0.05402965663547857,#446e9b,0.5048,0.0,2
11914,1,0.05534996192890931,0.16958559259608255,#446e9b,0.5048,0.0,2
11915,1,0.017948890176067985,0.04110927652039776,#446e9b,0.5048,0.0,2
11916,1,0.02690985792492587,0.0,#446e9b,0.5048,0.0,2
11917,1,0.0004642774274009421,0.0,#446e9b,0.5048,0.0,2
11918,1,0.006671396344193526,0.0932312014348809,#446e9b,0.5048,0.0,2
11919,1,0.0018100926041649157,0.03333540570859721,#446e9b,0.5048,0.0,2
11920,1,0.016213702822361564,0.08354546713359219,#446e9b,0.5048,0.0,2
11921,1,0.005520856032081776,0.1241121921599807,#446e9b,0.5048,0.0,2
11922,1,0.2627997593651619,0.21502787906415938,#446e9b,0.5048,0.0,2
11923,1,0.029132678956956606,0.01002399726438226,#446e9b,0.5048,0.0,2
11924,1,0.01716315242775775,0.15232271031318279,#446e9b,0.5048,0.0,2
11925,1,0.009240048542719191,0.0,#446e9b,0.5048,0.0,2
11926,1,0.004656337742962471,0.0,#446e9b,0.5048,0.0,2
11927,1,0.07921437185985691,0.016289443131914452,#446e9b,0.5048,0.0,2
11928,1,0.020038183934774186,0.051269279492003744,#446e9b,0.5048,0.0,2
11929,1,0.0042860941907129305,0.06683348439328213,#446e9b,0.5048,0.0,2
11930,1,0.04571237120579225,0.0,#446e9b,0.5048,0.0,2
11931,1,0.026804665310096114,0.01779323602350261,#446e9b,0.5048,0.0,2
11932,1,0.19402780169034034,0.008144451424319582,#446e9b,0.5048,0.0,2
11933,1,0.05516035050921089,0.0,#446e9b,0.5048,0.0,2
11934,1,0.015192556437613618,0.005011935681557145,#446e9b,0.5048,0.0,2
11935,1,0.005629048748566292,0.03897750393569356,#446e9b,0.5048,0.0,2
11936,1,0.0018198193469409131,0.0,#446e9b,0.5048,0.0,2
11937,1,0.02539809190445815,0.011778271865134304,#446e9b,0.5048,0.0,2
11938,1,0.007814487891331896,0.06520105852459894,#446e9b,0.5048,0.0,2
11939,1,0.2023437819490452,0.21092637084996887,#446e9b,0.5048,0.0,2
11940,1,0.01607643173322851,0.04687856683149063,#446e9b,0.5048,0.0,2
11941,1,0.03297922824318634,0.0,#446e9b,0.5048,0.0,2
11942,1,0.02978327262040434,0.12045128360693223,#446e9b,0.5048,0.0,2
11943,1,0.01088459407147832,0.08090530112700159,#446e9b,0.5048,0.0,2
11944,1,1.913053643228633e-05,0.0,#446e9b,0.5048,0.0,2
11945,1,0.007026655470403164,0.004385439418218841,#446e9b,0.5048,0.0,2
11946,1,0.00039102079875542075,0.09600012155269871,#446e9b,0.5048,0.0,2
11947,1,0.004047345589386205,0.025939567226955243,#446e9b,0.5048,0.0,2
11948,1,0.2538892007545259,0.07638060370626269,#446e9b,0.5048,0.0,2
11949,1,0.0012131753777124134,0.023934177585283923,#446e9b,0.5048,0.0,2
11950,1,0.01640399807340995,0.0,#446e9b,0.5048,0.0,2
11951,1,0.019921322679419845,0.012028885355460822,#446e9b,0.5048,0.0,2
11952,1,0.031121632755396672,0.07248559256572687,#446e9b,0.5048,0.0,2
11953,1,0.0013135823648086555,0.007517942865876605,#446e9b,0.5048,0.0,2
11954,1,0.4229844351554879,0.04850929294959944,#446e9b,0.5048,0.0,2
11955,1,0.03006092725383965,0.11906308796148118,#446e9b,0.5048,0.0,2
11956,1,1.5763440371382773e-05,0.0,#446e9b,0.5048,0.0,2
11957,1,0.0234738640881072,0.04161089686219841,#446e9b,0.5048,0.0,2
11958,1,0.018353312156216908,0.0,#446e9b,0.5048,0.0,2
11959,1,0.00020889388727835862,0.0,#446e9b,0.5048,0.0,2
11960,1,0.05181125182956129,0.3089429017135166,#446e9b,0.5048,0.0,2
11961,1,0.008090464355273698,0.015913500797537568,#446e9b,0.5048,0.0,2
11962,1,0.0649282429727817,0.021678228883819015,#446e9b,0.5048,0.0,2
11963,1,0.007060737765043934,0.0,#446e9b,0.5048,0.0,2
11964,1,0.00453196015342153,0.014409753419295568,#446e9b,0.5048,0.0,2
11965,1,0.028565808213287937,0.046251397907918254,#446e9b,0.5048,0.0,2
11966,1,0.06511687200541688,0.11199940882428781,#446e9b,0.5048,0.0,2
11967,1,0.06348429074278658,0.053527739876018936,#446e9b,0.5048,0.0,2
11968,1,0.02662000567407742,0.03220711913940314,#446e9b,0.5048,0.0,2
11969,1,0.035521805087022476,0.08807283150920016,#446e9b,0.5048,0.0,2
11970,1,0.003625754863860699,0.0,#446e9b,0.5048,0.0,2
11971,1,0.00601760984407298,0.11805363537587314,#446e9b,0.5048,0.0,2
11972,1,0.019636207743183434,0.033210038464839074,#446e9b,0.5048,0.0,2
11973,1,0.09094956159546523,0.006515535207881607,#446e9b,0.5048,0.0,2
11974,1,0.03830986265196792,0.0,#446e9b,0.5048,0.0,2
11975,1,0.02256498795705963,0.16806043779693125,#446e9b,0.5048,0.0,2
11976,1,0.022740647744783186,0.05152020641049139,#446e9b,0.5048,0.0,2
11977,1,0.029559331707164523,0.10607528865295267,#446e9b,0.5048,0.0,2
11978,1,0.009796978343663096,0.00275655657530575,#446e9b,0.5048,0.0,2
11979,1,0.035711832883608685,0.0,#446e9b,0.5048,0.0,2
11980,1,0.006859485460022742,0.057292453038778744,#446e9b,0.5048,0.0,2
11981,1,0.0005192493259012148,0.1159089466886513,#446e9b,0.5048,0.0,2
11982,1,0.02909483340008721,0.06005375584591537,#446e9b,0.5048,0.0,2
11983,1,0.018820148889953155,0.016164128767275885,#446e9b,0.5048,0.0,2
11984,1,0.2934822533990491,0.3631726613524196,#446e9b,0.5048,0.0,2
11985,1,0.024910149176392796,0.12676423085206195,#446e9b,0.5048,0.0,2
11986,1,0.012919943052777536,0.0613090436068936,#446e9b,0.5048,0.0,2
11987,1,0.053634139602874206,0.027192988217229278,#446e9b,0.5048,0.0,2
11988,1,0.03873784984079101,0.037723603421531984,#446e9b,0.5048,0.0,2
11989,1,0.004476681284476964,0.06218780240692402,#446e9b,0.5048,0.0,2
11990,1,0.009928186584069685,0.022430198958843097,#446e9b,0.5048,0.0,2
11991,1,0.0525827222413464,0.003633646152649301,#446e9b,0.5048,0.0,2
11992,1,0.003708456306349597,0.0,#446e9b,0.5048,0.0,2
11993,1,0.06646041479632812,0.0,#446e9b,0.5048,0.0,2
11994,1,0.08914469424337844,0.08593469015906408,#446e9b,0.5048,0.0,2
11995,1,0.028846501716316565,0.1316918263773406,#446e9b,0.5048,0.0,2
11996,1,0.0280305209148417,0.014033821798776044,#446e9b,0.5048,0.0,2
11997,1,0.00827977340659785,0.09549662740464945,#446e9b,0.5048,0.0,2
11998,1,0.06932120844782541,0.0,#446e9b,0.5048,0.0,2
11999,1,0.042396502817708966,0.0721087153012058,#446e9b,0.5048,0.0,2
12000,1,0.014584835606328304,0.04537339192205268,#446e9b,0.5048,0.0,2
12001,1,0.2854309007269535,0.007768545921375999,#446e9b,0.5048,0.0,2
12002,1,0.009822479805567967,0.07286248012612731,#446e9b,0.5048,0.0,2
12003,1,0.0023473888879422524,0.03120423220836872,#446e9b,0.5048,0.0,2
12004,1,0.0034618355958092937,0.0,#446e9b,0.5048,0.0,2
12005,1,0.005897626256717685,0.1509284987368071,#446e9b,0.5048,0.0,2
12006,1,0.04979369615592526,0.050641976283954684,#446e9b,0.5048,0.0,2
12007,1,0.008138544804968027,0.07097814474207184,#446e9b,0.5048,0.0,2
12008,1,0.00014517804140910947,0.0,#446e9b,0.5048,0.0,2
12009,1,0.002617576652751267,0.0037589448761502836,#446e9b,0.5048,0.0,2
12010,1,0.000125776127283095,0.018670466907734228,#446e9b,0.5048,0.0,2
12011,1,0.014792968449860163,0.044119158162022665,#446e9b,0.5048,0.0,2
12012,1,0.05940031626032361,0.15473159311371007,#446e9b,0.5048,0.0,2
12013,1,0.016668949236973662,0.09549662740464945,#446e9b,0.5048,0.0,2
12014,1,0.004099073369272461,0.023056850358806533,#446e9b,0.5048,0.0,2
12015,1,0.06070016092083643,0.02581422740178955,#446e9b,0.5048,0.0,2
12016,1,0.04150403164687591,0.025438210351657962,#446e9b,0.5048,0.0,2
12017,1,0.03433808148231821,0.01967303412232653,#446e9b,0.5048,0.0,2
12018,1,0.019858425994936427,0.0,#446e9b,0.5048,0.0,2
12019,1,0.037048394917230054,0.24603901215340182,#446e9b,0.5048,0.0,2
12020,1,0.1156802779995097,0.07587795775520241,#446e9b,0.5048,0.0,2
12021,1,0.008590339495712158,0.017918553867192055,#446e9b,0.5048,0.0,2
12022,1,0.23762546613746308,0.1200726618863385,#446e9b,0.5048,0.0,2
12023,1,0.021833154072712805,0.08279107536821352,#446e9b,0.5048,0.0,2
12024,1,0.012694505819456466,0.005763733815879659,#446e9b,0.5048,0.0,2
12025,1,0.02232118235407709,0.017542601172457366,#446e9b,0.5048,0.0,2
12026,1,0.04294955454999317,0.20964538010706538,#446e9b,0.5048,0.0,2
12027,1,0.03104182078277048,0.0783913817809622,#446e9b,0.5048,0.0,2
12028,1,0.017375107819979283,0.043241235940918325,#446e9b,0.5048,0.0,2
12029,1,0.04034339306204631,0.0667079069048293,#446e9b,0.5048,0.0,2
12030,1,0.018745788328596146,0.07462142646562646,#446e9b,0.5048,0.0,2
12031,1,9.434854957523262e-05,0.0,#446e9b,0.5048,0.0,2
12032,1,0.0009202600868983529,0.0,#446e9b,0.5048,0.0,2
12033,1,0.36168538238055103,0.11641353099302809,#446e9b,0.5048,0.0,2
12034,1,0.0013013398421624195,0.0,#446e9b,0.5048,0.0,2
12035,1,0.0033824731847887815,0.0,#446e9b,0.5048,0.0,2
12036,1,0.0012430788323534473,0.03208175652218473,#446e9b,0.5048,0.0,2
12037,1,0.07276326256589412,0.04449542091289938,#446e9b,0.5048,0.0,2
12038,1,0.03471575454282282,0.04913652941633952,#446e9b,0.5048,0.0,2
12039,1,0.002895054390339393,0.02368351081314169,#446e9b,0.5048,0.0,2
12040,1,0.028776524198673315,0.04537339192205268,#446e9b,0.5048,0.0,2
12041,1,0.010579469551044942,0.055911966749814676,#446e9b,0.5048,0.0,2
12042,1,0.3827774668428693,0.16297939007561205,#446e9b,0.5048,0.0,2
12043,1,0.003909363486029785,0.07675760082718966,#446e9b,0.5048,0.0,2
12044,1,0.046819724220581255,0.08731814791220185,#446e9b,0.5048,0.0,2
12045,1,0.48864505153459453,0.10040674784432181,#446e9b,0.5048,0.0,2
12046,1,0.0517360146281036,0.09952526933233305,#446e9b,0.5048,0.0,2
12047,1,0.0005332165860201559,0.0,#446e9b,0.5048,0.0,2
12048,1,0.016170594100307977,0.007016738155558151,#446e9b,0.5048,0.0,2
12049,1,0.0208186010920588,0.037723603421531984,#446e9b,0.5048,0.0,2
12050,1,0.723577422564611,0.08052818101617878,#fd7e14,0.5048,0.0,2
12051,1,0.061522166843768315,0.11754895425477097,#446e9b,0.5048,0.0,2
12052,1,0.06082607855151687,0.022806188726091796,#446e9b,0.5048,0.0,2
12053,1,0.00218649998780516,0.07085253141752101,#446e9b,0.5048,0.0,2
12054,1,0.35696159869361355,0.018670466907734228,#446e9b,0.5048,0.0,2
12055,1,0.03539404173111604,0.03897750393569356,#446e9b,0.5048,0.0,2
12056,1,0.00027982104606478255,0.05114381724428778,#446e9b,0.5048,0.0,2
12057,1,0.015094351710346185,0.060681387774086215,#446e9b,0.5048,0.0,2
12058,1,0.009522816569609342,0.015412247841088614,#446e9b,0.5048,0.0,2
12059,1,0.017276955767077395,0.0013782769785296762,#446e9b,0.5048,0.0,2
12060,1,0.008280781065345914,0.00789384763109705,#446e9b,0.5048,0.0,2
12061,1,0.6064105469143559,0.2115669959072519,#fd7e14,0.5048,0.0,2
12062,1,0.01359105329194589,0.19391662467093548,#446e9b,0.5048,0.0,2
12063,1,0.015080862806401162,0.0,#446e9b,0.5048,0.0,2
12064,1,0.010501429255299238,0.03333540570859721,#446e9b,0.5048,0.0,2
12065,1,0.04595374629751645,0.011652965398363881,#446e9b,0.5048,0.0,2
12066,1,0.009376602139868314,0.10922593973572572,#446e9b,0.5048,0.0,2
12067,1,0.002670084604983236,0.11679198866616211,#446e9b,0.5048,0.0,2
12068,1,0.0014982673113604335,0.04938742940215501,#446e9b,0.5048,0.0,2
12069,1,0.05217094370054896,0.2169517027455968,#446e9b,0.5048,0.0,2
