,class,prob alternative,farness,colors,model perf,class perf,n labels
12382,1,0.0019392372333548802,0.8922329881593349,#446e9b,0.9571,0.0,2
12383,1,0.003364659473256758,0.30028051498584474,#446e9b,0.9571,0.0,2
12384,1,0.0,0.5564357486507222,#446e9b,0.9571,0.0,2
12385,1,0.0,0.05114381724428778,#446e9b,0.9571,0.0,2
12386,1,0.0,0.06080691702030631,#446e9b,0.9571,0.0,2
12387,1,0.006329618094323976,0.0,#446e9b,0.9571,0.0,2
12388,1,0.0011312217194570137,0.26584818939074245,#446e9b,0.9571,0.0,2
12389,1,0.0,1.2778173540970608,#446e9b,0.9571,0.0,2
12390,1,0.13550110020698253,0.5721566246341294,#446e9b,0.9571,0.0,2
12391,1,0.0,0.42396967882702663,#446e9b,0.9571,0.0,2
12392,1,0.0,0.013156655638590007,#446e9b,0.9571,0.0,2
12393,1,0.0,1.0033682576235998,#446e9b,0.9571,0.0,2
12394,1,0.0,0.19353361093693788,#446e9b,0.9571,0.0,2
12395,1,0.0015513897866839042,0.04712943955018718,#446e9b,0.9571,0.0,2
12396,1,0.01698497580850522,0.13510510561180228,#446e9b,0.9571,0.0,2
12397,1,0.0,0.9667312601581681,#446e9b,0.9571,0.0,2
12398,1,0.00037707390648567115,0.4664462068789304,#446e9b,0.9571,0.0,2
12399,1,0.0,1.121447186631034,#446e9b,0.9571,0.0,2
12400,1,0.0,0.5112091268901766,#446e9b,0.9571,0.0,2
12401,1,0.0006464124111182935,0.8535354881213423,#446e9b,0.9571,0.0,2
12402,1,0.0019392372333548802,0.0,#446e9b,0.9571,0.0,2
12403,1,0.0007541478129713423,0.245264196069274,#446e9b,0.9571,0.0,2
12404,1,0.0,0.64407216740202,#446e9b,0.9571,0.0,2
12405,1,0.0,0.6279665893596627,#446e9b,0.9571,0.0,2
12406,1,0.0036229481930839394,0.006264934355685016,#446e9b,0.9571,0.0,2
12407,1,0.0,0.3098629895267778,#446e9b,0.9571,0.0,2
12408,1,0.0,0.42643842345055355,#446e9b,0.9571,0.0,2
12409,1,0.03405031368832273,0.33454259575014933,#446e9b,0.9571,0.0,2
12410,1,0.004524886877828055,0.29190209504363324,#446e9b,0.9571,0.0,2
12411,1,0.0,0.0,#446e9b,0.9571,0.0,2
12412,1,0.0,0.8280210323323458,#446e9b,0.9571,0.0,2
12413,1,0.0,0.8237916613523112,#446e9b,0.9571,0.0,2
12414,1,0.0,0.6619056108061396,#446e9b,0.9571,0.0,2
12415,1,0.0,0.18498692291851307,#446e9b,0.9571,0.0,2
12416,1,0.0,0.9961396919507877,#446e9b,0.9571,0.0,2
12417,1,0.0,0.8642255566142373,#446e9b,0.9571,0.0,2
12418,1,0.0006464124111182935,0.03734744492244307,#446e9b,0.9571,0.0,2
12419,1,0.0,0.007517942865876605,#446e9b,0.9571,0.0,2
12420,1,0.0541830910343021,0.07763730329607611,#446e9b,0.9571,0.0,2
12421,1,0.003582202111613876,0.33282046951043825,#446e9b,0.9571,0.0,2
12422,1,0.009028226675285498,0.5266919608274093,#446e9b,0.9571,0.0,2
12423,1,0.0,1.2315711128912792,#446e9b,0.9571,0.0,2
12424,1,0.0,0.9733502035140185,#446e9b,0.9571,0.0,2
12425,1,0.0,0.2258117590004329,#446e9b,0.9571,0.0,2
12426,1,0.0,0.6934342589731207,#446e9b,0.9571,0.0,2
12427,1,0.0,0.02130224846963828,#446e9b,0.9571,0.0,2
12428,1,0.9069739168941597,0.6552130944097768,#fd7e14,0.9571,0.0,2
12429,1,0.0,0.6087013260960791,#446e9b,0.9571,0.0,2
12430,1,0.0,0.0,#446e9b,0.9571,0.0,2
12431,1,0.0030165912518853692,0.9451633676825718,#446e9b,0.9571,0.0,2
12432,1,0.0,0.07386756436740098,#446e9b,0.9571,0.0,2
12433,1,0.0027149321266968325,1.1893422876413329,#446e9b,0.9571,0.0,2
12434,1,0.0,0.4822911008079765,#446e9b,0.9571,0.0,2
12435,1,0.0,0.7354852363498307,#446e9b,0.9571,0.0,2
12436,1,0.0,0.2169517027455968,#446e9b,0.9571,0.0,2
12437,1,0.0,0.19404430223474856,#446e9b,0.9571,0.0,2
12438,1,0.005099475687710982,0.21387396719781368,#446e9b,0.9571,0.0,2
12439,1,0.0003232062055591467,0.3602297621648574,#446e9b,0.9571,0.0,2
12440,1,0.0,0.0,#446e9b,0.9571,0.0,2
12441,1,0.032408767702885345,1.0689517666504738,#446e9b,0.9571,0.0,2
12442,1,0.009107232636644398,0.36236974157351864,#446e9b,0.9571,0.0,2
12443,1,0.002046972635207929,0.2797634534803649,#446e9b,0.9571,0.0,2
12444,1,0.0,0.0,#446e9b,0.9571,0.0,2
12445,1,0.004113194497809883,0.0,#446e9b,0.9571,0.0,2
12446,1,0.0,0.4460069729742472,#446e9b,0.9571,0.0,2
12447,1,0.0,1.0754078244942529,#446e9b,0.9571,0.0,2
12448,1,0.0,0.44836102675948536,#446e9b,0.9571,0.0,2
12449,1,0.0,1.1588882581048883,#446e9b,0.9571,0.0,2
12450,1,0.0005656108597285068,0.11956785969037305,#446e9b,0.9571,0.0,2
12451,1,0.0024240465416936006,0.43317213638854285,#446e9b,0.9571,0.0,2
12452,1,0.0,0.0,#446e9b,0.9571,0.0,2
12453,1,0.005505279034690799,0.09600012155269871,#446e9b,0.9571,0.0,2
12454,1,0.039972863720464685,0.2563842159751745,#446e9b,0.9571,0.0,2
12455,1,0.0,0.00789384763109705,#446e9b,0.9571,0.0,2
12456,1,0.0016454134101192926,0.6959861599525448,#446e9b,0.9571,0.0,2
12457,1,0.01039281231588924,0.05628845233255952,#446e9b,0.9571,0.0,2
12458,1,0.001292824822236587,0.3646452896852843,#446e9b,0.9571,0.0,2
12459,1,0.004524886877828055,0.22182900246225465,#446e9b,0.9571,0.0,2
12460,1,0.0,0.04938742940215501,#446e9b,0.9571,0.0,2
12461,1,0.0,0.4656081851679773,#446e9b,0.9571,0.0,2
12462,1,0.0,1.2052503751766235,#446e9b,0.9571,0.0,2
12463,1,0.0,0.07160622820416986,#446e9b,0.9571,0.0,2
12464,1,0.0,0.6412994356424224,#446e9b,0.9571,0.0,2
12465,1,0.00592544710191769,0.30907432680001296,#446e9b,0.9571,0.0,2
12466,1,0.0007541478129713423,0.1646302627504224,#446e9b,0.9571,0.0,2
12467,1,0.5380427353864895,0.5132091827800028,#fd7e14,0.9571,0.0,2
12468,1,0.005910184586655175,0.2610484583701631,#446e9b,0.9571,0.0,2
12469,1,0.0024240465416936006,0.3834583448163085,#446e9b,0.9571,0.0,2
12470,1,0.0,0.0,#446e9b,0.9571,0.0,2
12471,1,0.0,0.014660375627729498,#446e9b,0.9571,0.0,2
12472,1,0.9759237107821197,0.7961347973119856,#fd7e14,0.9571,0.0,2
12473,1,0.005521439344968756,0.03835054614145209,#446e9b,0.9571,0.0,2
12474,1,0.0,0.24836434890565065,#446e9b,0.9571,0.0,2
12475,1,0.0010234863176039645,0.1437085826374607,#446e9b,0.9571,0.0,2
12476,1,0.004022121669180492,0.4097557316899039,#446e9b,0.9571,0.0,2
12477,1,0.0055532702591526125,0.4464222143039472,#446e9b,0.9571,0.0,2
12478,1,0.0,0.06771255643504373,#446e9b,0.9571,0.0,2
12479,1,0.0,0.7678955397761993,#446e9b,0.9571,0.0,2
12480,1,0.0348321273261385,0.3588931128985181,#446e9b,0.9571,0.0,2
12481,1,0.0,0.28328325148764494,#446e9b,0.9571,0.0,2
12482,1,0.029765571281408377,0.5132091827800028,#446e9b,0.9571,0.0,2
12483,1,0.0,1.0687299382247457,#446e9b,0.9571,0.0,2
12484,1,0.004524886877828055,0.5269798625164384,#446e9b,0.9571,0.0,2
12485,1,0.0,1.220941245107002,#446e9b,0.9571,0.0,2
12486,1,0.0,0.05402965663547857,#446e9b,0.9571,0.0,2
12487,1,0.0,0.4265756520260223,#446e9b,0.9571,0.0,2
12488,1,0.05707495119259825,0.12638531402648506,#446e9b,0.9571,0.0,2
12489,1,0.0,0.4617017254085004,#446e9b,0.9571,0.0,2
12490,1,0.0,0.8792491684078411,#446e9b,0.9571,0.0,2
12491,1,0.0015082956259426846,0.0,#446e9b,0.9571,0.0,2
12492,1,0.0,0.6915232932661213,#446e9b,0.9571,0.0,2
12493,1,0.0,0.8340381276417188,#446e9b,0.9571,0.0,2
12494,1,0.003813833225597931,0.344896420716706,#446e9b,0.9571,0.0,2
12495,1,0.0,0.024435515656992302,#446e9b,0.9571,0.0,2
12496,1,0.0005027652086475615,0.1405443367459833,#446e9b,0.9571,0.0,2
12497,1,0.0012340600575894694,0.6552130944097768,#446e9b,0.9571,0.0,2
12498,1,0.0,0.3642435854796523,#446e9b,0.9571,0.0,2
12499,1,0.138759671547318,0.45057887855635054,#446e9b,0.9571,0.0,2
12500,1,0.0,0.019798356393867046,#446e9b,0.9571,0.0,2
12501,1,0.0,0.07901981455309737,#446e9b,0.9571,0.0,2
12502,1,0.0,0.8890660024487623,#446e9b,0.9571,0.0,2
12503,1,0.9193569845145979,0.6850131066816811,#fd7e14,0.9571,0.0,2
12504,1,0.01335417975689469,0.11717046306817713,#446e9b,0.9571,0.0,2
12505,1,0.001973353443941679,0.14105052071174234,#446e9b,0.9571,0.0,2
12506,1,0.0,0.03684590846796138,#446e9b,0.9571,0.0,2
12507,1,0.73028206891417,0.7812569883173028,#fd7e14,0.9571,0.0,2
12508,1,0.0006464124111182935,0.09725896368521687,#446e9b,0.9571,0.0,2
12509,1,0.010840341157083239,0.1723827372363455,#446e9b,0.9571,0.0,2
12510,1,0.02615114900182773,0.11515212552082746,#446e9b,0.9571,0.0,2
12511,1,0.0,0.7978561744010096,#446e9b,0.9571,0.0,2
12512,1,0.0,0.7540036569293923,#446e9b,0.9571,0.0,2
12513,1,0.0,0.6348488011310669,#446e9b,0.9571,0.0,2
12514,1,0.0,0.547971526870241,#446e9b,0.9571,0.0,2
12515,1,0.005588529117940883,0.33958221832950636,#446e9b,0.9571,0.0,2
12516,1,0.0017955900308841484,0.1405443367459833,#446e9b,0.9571,0.0,2
12517,1,0.0015082956259426846,0.6595676587813505,#446e9b,0.9571,0.0,2
12518,1,0.0,0.530293881277679,#446e9b,0.9571,0.0,2
12519,1,0.0,0.6600349604498664,#446e9b,0.9571,0.0,2
12520,1,0.01998284520908956,0.059300628735587065,#446e9b,0.9571,0.0,2
12521,1,0.04142675560029833,0.6511806668278023,#446e9b,0.9571,0.0,2
12522,1,0.0014005602240896359,0.25586631280767996,#446e9b,0.9571,0.0,2
12523,1,0.002513826043237808,0.02781971461037509,#446e9b,0.9571,0.0,2
12524,1,0.0,0.5927931528242453,#446e9b,0.9571,0.0,2
12525,1,0.6983396893593715,0.5278438298517871,#fd7e14,0.9571,0.0,2
12526,1,0.006421029950441716,0.2768980323419877,#446e9b,0.9571,0.0,2
12527,1,0.0,0.010775825143956865,#446e9b,0.9571,0.0,2
12528,1,0.0,0.47526538252704487,#446e9b,0.9571,0.0,2
12529,1,0.0,0.0017541710441935307,#446e9b,0.9571,0.0,2
12530,1,0.0,0.00789384763109705,#446e9b,0.9571,0.0,2
12531,1,0.03338854754212752,0.21438678166766956,#446e9b,0.9571,0.0,2
12532,1,0.0,1.0674000705441342,#446e9b,0.9571,0.0,2
12533,1,0.005252100840336134,0.2685750808962547,#446e9b,0.9571,0.0,2
12534,1,0.0038784744667097605,0.5428827740701505,#446e9b,0.9571,0.0,2
12535,1,0.0,0.8562440209399883,#446e9b,0.9571,0.0,2
12536,1,0.0,0.0819110111582967,#446e9b,0.9571,0.0,2
12537,1,0.03902282358164711,0.5143529937559675,#446e9b,0.9571,0.0,2
12538,1,0.9471378204699266,1.1320848474357645,#fd7e14,0.9571,0.0,2
12539,1,0.0,1.1742287952019188,#446e9b,0.9571,0.0,2
12540,1,0.0,1.0542038218286374,#446e9b,0.9571,0.0,2
12541,1,0.0,0.012780730422432995,#446e9b,0.9571,0.0,2
12542,1,0.0017403411068569441,0.1809097241340705,#446e9b,0.9571,0.0,2
12543,1,0.011468596762714408,0.4184927915616213,#446e9b,0.9571,0.0,2
12544,1,0.0022624434389140274,0.12992258424042277,#446e9b,0.9571,0.0,2
12545,1,0.0,0.12613271289360853,#446e9b,0.9571,0.0,2
12546,1,0.0,0.5392565461618071,#446e9b,0.9571,0.0,2
12547,1,0.012426299191005073,0.5359266687967663,#446e9b,0.9571,0.0,2
12548,1,0.0,0.0,#446e9b,0.9571,0.0,2
12549,1,0.6495964290289483,0.7885885710939448,#fd7e14,0.9571,0.0,2
12550,1,0.0,0.29046413177185704,#446e9b,0.9571,0.0,2
12551,1,0.6713642820538093,0.5179317533369253,#fd7e14,0.9571,0.0,2
12552,1,0.0,1.003575558609954,#446e9b,0.9571,0.0,2
12553,1,0.0,1.125450893323174,#446e9b,0.9571,0.0,2
12554,1,0.0160744484273896,0.09826614827703106,#446e9b,0.9571,0.0,2
12555,1,0.0,1.1347047198574682,#446e9b,0.9571,0.0,2
12556,1,0.031191357661945897,0.07625494041427953,#446e9b,0.9571,0.0,2
12557,1,0.0,0.8779589374116725,#446e9b,0.9571,0.0,2
12558,1,0.0,0.7141401489053054,#446e9b,0.9571,0.0,2
12559,1,0.0,0.7335161081506221,#446e9b,0.9571,0.0,2
12560,1,0.0,0.779048723096131,#446e9b,0.9571,0.0,2
12561,1,0.0,0.950858414713433,#446e9b,0.9571,0.0,2
12562,1,0.0,0.033586141769886856,#446e9b,0.9571,0.0,2
12563,1,0.0,0.6796363612486112,#446e9b,0.9571,0.0,2
12564,1,0.01620607898888442,0.7031878313581408,#446e9b,0.9571,0.0,2
12565,1,0.0028011204481792717,0.4886346564492663,#446e9b,0.9571,0.0,2
12566,1,0.0,0.7550029928341528,#446e9b,0.9571,0.0,2
12567,1,0.9073449778642401,0.7460358797302845,#fd7e14,0.9571,0.0,2
12568,1,0.0,0.004009542502163404,#446e9b,0.9571,0.0,2
12569,1,0.056693633164221394,0.3013292890680193,#446e9b,0.9571,0.0,2
12570,1,0.0,0.4421350816046295,#446e9b,0.9571,0.0,2
12571,1,0.015260857794794445,0.29177134621046547,#446e9b,0.9571,0.0,2
12572,1,0.0,0.8213313210418727,#446e9b,0.9571,0.0,2
12573,1,0.6878814655318423,0.6029808770532555,#fd7e14,0.9571,0.0,2
12574,1,0.0,0.9224913377892191,#446e9b,0.9571,0.0,2
12575,1,0.0,0.0,#446e9b,0.9571,0.0,2
12576,1,0.002154708037060978,0.6340826303155681,#446e9b,0.9571,0.0,2
12577,1,0.0,0.12348088371491754,#446e9b,0.9571,0.0,2
12578,1,0.0,1.063201222647704,#446e9b,0.9571,0.0,2
12579,1,0.0,0.0,#446e9b,0.9571,0.0,2
12580,1,0.004072398190045249,0.47498484346834996,#446e9b,0.9571,0.0,2
12581,1,0.0030331659290935313,0.30054267749858343,#446e9b,0.9571,0.0,2
12582,1,0.0026933850463262223,0.45724580701000234,#446e9b,0.9571,0.0,2
12583,1,0.0,0.09537075765518847,#446e9b,0.9571,0.0,2
12584,1,0.0,0.05879856270738891,#446e9b,0.9571,0.0,2
12585,1,0.0,0.10544528577325983,#446e9b,0.9571,0.0,2
12586,1,0.0,0.7565034121793217,#446e9b,0.9571,0.0,2
12587,1,0.0016591251885369534,0.0,#446e9b,0.9571,0.0,2
12588,1,0.010657956924925252,0.048132960245846644,#446e9b,0.9571,0.0,2
12589,1,0.0009049773755656109,0.34104266188278065,#446e9b,0.9571,0.0,2
12590,1,0.0,0.8271386936465298,#446e9b,0.9571,0.0,2
12591,1,0.003290826820238585,0.428909769831602,#446e9b,0.9571,0.0,2
12592,1,0.0,0.5731899954569853,#446e9b,0.9571,0.0,2
12593,1,0.0,1.0634217473019174,#446e9b,0.9571,0.0,2
12594,1,0.007543540051279989,0.30762894388369727,#446e9b,0.9571,0.0,2
12595,1,0.0012066365007541479,0.2197747660796531,#446e9b,0.9571,0.0,2
12596,1,0.0,0.9365806670240017,#446e9b,0.9571,0.0,2
12597,1,0.0,0.1397851282702648,#446e9b,0.9571,0.0,2
12598,1,0.0,0.3539530598390463,#446e9b,0.9571,0.0,2
12599,1,0.0,1.1987993086048239,#446e9b,0.9571,0.0,2
12600,1,0.0,0.07462142646562646,#446e9b,0.9571,0.0,2
12601,1,0.0,0.2574202287998132,#446e9b,0.9571,0.0,2
12602,1,0.009057609057609058,0.7089755249556517,#446e9b,0.9571,0.0,2
12603,1,0.0,0.16437625324570243,#446e9b,0.9571,0.0,2
12604,1,0.0,0.3725575362892466,#446e9b,0.9571,0.0,2
12605,1,0.0009049773755656109,0.7704219298935764,#446e9b,0.9571,0.0,2
12606,1,0.005661909734307924,0.39548860119948137,#446e9b,0.9571,0.0,2
12607,1,0.0,0.4779323739173132,#446e9b,0.9571,0.0,2
12608,1,0.6493636124128018,0.8735463381212938,#fd7e14,0.9571,0.0,2
12609,1,0.0,0.8181753121909741,#446e9b,0.9571,0.0,2
12610,1,0.0020739064856711916,0.10809158207068141,#446e9b,0.9571,0.0,2
12611,1,0.008621525533290238,0.4937236842437574,#446e9b,0.9571,0.0,2
12612,1,0.005703120409002762,0.5581919350876051,#446e9b,0.9571,0.0,2
12613,1,0.0,0.1592982673123323,#446e9b,0.9571,0.0,2
12614,1,0.0,0.4493310649177588,#446e9b,0.9571,0.0,2
12615,1,0.0022624434389140274,0.7824476334081442,#446e9b,0.9571,0.0,2
12616,1,0.0,0.0,#446e9b,0.9571,0.0,2
12617,1,0.0006464124111182935,0.35568776383748996,#446e9b,0.9571,0.0,2
12618,1,0.0,0.06771255643504373,#446e9b,0.9571,0.0,2
12619,1,0.0,0.7149488413567597,#446e9b,0.9571,0.0,2
12620,1,0.0,0.5144960174242397,#446e9b,0.9571,0.0,2
12621,1,0.001292824822236587,0.11830598720456988,#446e9b,0.9571,0.0,2
12622,1,0.0,0.24319873814375945,#446e9b,0.9571,0.0,2
12623,1,0.0,1.0709505943949427,#446e9b,0.9571,0.0,2
12624,1,0.0,0.02004900187175969,#446e9b,0.9571,0.0,2
12625,1,0.00217542638357118,0.3984711488141559,#446e9b,0.9571,0.0,2
12626,1,0.014352151116857,0.4410300458116352,#446e9b,0.9571,0.0,2
12627,1,0.0,0.2614374003074326,#446e9b,0.9571,0.0,2
12628,1,0.9690185251472405,0.949087692391741,#fd7e14,0.9571,0.0,2
12629,1,0.0,0.14003818878824492,#446e9b,0.9571,0.0,2
12630,1,0.0,0.12120857890801601,#446e9b,0.9571,0.0,2
12631,1,0.0,0.027945061192400585,#446e9b,0.9571,0.0,2
12632,1,0.0,0.025939567226955243,#446e9b,0.9571,0.0,2
12633,1,0.20840444748815798,0.10872176350852095,#446e9b,0.9571,0.0,2
12634,1,0.0,0.15206919535458652,#446e9b,0.9571,0.0,2
12635,1,0.0,0.35008716175580656,#446e9b,0.9571,0.0,2
12636,1,0.0,0.23082742453328872,#446e9b,0.9571,0.0,2
12637,1,0.7771089154422947,0.5228095451356833,#fd7e14,0.9571,0.0,2
12638,1,0.0,0.1361167481735851,#446e9b,0.9571,0.0,2
12639,1,0.0,0.4055349778192998,#446e9b,0.9571,0.0,2
12640,1,0.007643826761473819,0.8772223183631442,#446e9b,0.9571,0.0,2
12641,1,0.8063111643414123,1.1802418524709792,#fd7e14,0.9571,0.0,2
12642,1,0.0023432449903038137,0.4058070658114303,#446e9b,0.9571,0.0,2
12643,1,0.015508925463676593,0.0,#446e9b,0.9571,0.0,2
12644,1,0.0,0.8506532711022177,#446e9b,0.9571,0.0,2
12645,1,0.0,0.059802709712158154,#446e9b,0.9571,0.0,2
12646,1,0.0,0.18116446026784552,#446e9b,0.9571,0.0,2
12647,1,0.0,0.0,#446e9b,0.9571,0.0,2
12648,1,0.0,0.6494778259341112,#446e9b,0.9571,0.0,2
12649,1,0.0,0.4526601292255697,#446e9b,0.9571,0.0,2
12650,1,0.005090497737556561,0.717539806342153,#446e9b,0.9571,0.0,2
12651,1,0.0,0.7875630203503576,#446e9b,0.9571,0.0,2
12652,1,0.0,0.2739047932979358,#446e9b,0.9571,0.0,2
12653,1,0.002585649644473174,0.7858556071534122,#446e9b,0.9571,0.0,2
12654,1,0.0,0.47877528757333354,#446e9b,0.9571,0.0,2
12655,1,0.0,0.5776256872360517,#446e9b,0.9571,0.0,2
12656,1,0.0,0.567146047439672,#446e9b,0.9571,0.0,2
12657,1,0.0,0.42492943833136615,#446e9b,0.9571,0.0,2
12658,1,0.0016968325791855204,0.41384729353827115,#446e9b,0.9571,0.0,2
12659,1,0.018191989006468647,0.39115661361178344,#446e9b,0.9571,0.0,2
12660,1,0.02283451842275372,0.26040030952241205,#446e9b,0.9571,0.0,2
12661,1,0.0,0.1152782577901918,#446e9b,0.9571,0.0,2
12662,1,0.0,0.5554120988802395,#446e9b,0.9571,0.0,2
12663,1,0.0,0.31446738310754846,#446e9b,0.9571,0.0,2
12664,1,0.01516930781636664,0.023432845529116494,#446e9b,0.9571,0.0,2
12665,1,0.0,0.14522792995437603,#446e9b,0.9571,0.0,2
12666,1,0.0,0.1426958689109428,#446e9b,0.9571,0.0,2
12667,1,0.0,0.26740616973841047,#446e9b,0.9571,0.0,2
12668,1,0.004147812971342383,0.0,#446e9b,0.9571,0.0,2
12669,1,0.0,0.30946863410263764,#446e9b,0.9571,0.0,2
12670,1,0.0003232062055591467,0.28837361959792246,#446e9b,0.9571,0.0,2
12671,1,0.0006464124111182935,0.21477142951489567,#446e9b,0.9571,0.0,2
12672,1,0.0009049773755656109,0.08945654870832628,#446e9b,0.9571,0.0,2
12673,1,0.0026105116602854156,0.4644913311899979,#446e9b,0.9571,0.0,2
12674,1,0.0,1.1883262642472698,#446e9b,0.9571,0.0,2
12675,1,0.0,0.7312223803614265,#446e9b,0.9571,0.0,2
12676,1,0.06965092824015816,0.1558729554626924,#446e9b,0.9571,0.0,2
12677,1,0.0,0.12537495771608415,#446e9b,0.9571,0.0,2
12678,1,0.0,0.750844047095949,#446e9b,0.9571,0.0,2
12679,1,0.0,0.003257750316561826,#446e9b,0.9571,0.0,2
12680,1,0.0,0.1309335295931926,#446e9b,0.9571,0.0,2
12681,1,0.007340372046254399,0.5366500485799247,#446e9b,0.9571,0.0,2
12682,1,0.001292824822236587,0.4097557316899039,#446e9b,0.9571,0.0,2
12683,1,0.0,0.019422390504207958,#446e9b,0.9571,0.0,2
12684,1,0.0007541478129713423,0.6246127670542896,#446e9b,0.9571,0.0,2
12685,1,0.0019033254327371972,0.6867568829248366,#446e9b,0.9571,0.0,2
12686,1,0.0006961364427427776,0.3802237810692955,#446e9b,0.9571,0.0,2
12687,1,0.006092436974789916,0.652730344110361,#446e9b,0.9571,0.0,2
12688,1,0.006723178782002312,0.036344381281485025,#446e9b,0.9571,0.0,2
12689,1,0.005758946935417524,1.2278348707951423,#446e9b,0.9571,0.0,2
12690,1,0.004524886877828055,0.6617496348693351,#446e9b,0.9571,0.0,2
12691,1,0.0,0.0,#446e9b,0.9571,0.0,2
12692,1,0.0,0.6570778103357866,#446e9b,0.9571,0.0,2
12693,1,0.0,0.0,#446e9b,0.9571,0.0,2
12694,1,0.0,1.0638629518279303,#446e9b,0.9571,0.0,2
12695,1,0.0,1.01190325880074,#446e9b,0.9571,0.0,2
12696,1,0.0,0.021051596536406324,#446e9b,0.9571,0.0,2
12697,1,0.0,0.7143018500201243,#446e9b,0.9571,0.0,2
12698,1,0.005279034690799397,0.560682817858565,#446e9b,0.9571,0.0,2
12699,1,0.0,0.12941716141758777,#446e9b,0.9571,0.0,2
12700,1,0.0,0.0005011914908577217,#446e9b,0.9571,0.0,2
12701,1,0.0,0.4578022987585289,#446e9b,0.9571,0.0,2
12702,1,0.0,0.0,#446e9b,0.9571,0.0,2
12703,1,0.7572098900061293,0.6742791923147659,#fd7e14,0.9571,0.0,2
12704,1,0.0,0.367592924026551,#446e9b,0.9571,0.0,2
12705,1,0.004796735958567207,0.03283393985741561,#446e9b,0.9571,0.0,2
12706,1,0.0,0.040482265624311224,#446e9b,0.9571,0.0,2
12707,1,0.0,0.5285641037008607,#446e9b,0.9571,0.0,2
12708,1,0.0,0.9512523135736404,#446e9b,0.9571,0.0,2
12709,1,0.0,0.7006230761012613,#446e9b,0.9571,0.0,2
12710,1,0.0,0.19110851405705145,#446e9b,0.9571,0.0,2
12711,1,0.005329311211664152,0.8564248131136245,#446e9b,0.9571,0.0,2
12712,1,0.0,0.6972638110669702,#446e9b,0.9571,0.0,2
12713,1,0.0,1.092998933617997,#446e9b,0.9571,0.0,2
12714,1,0.0,0.24294062901864322,#446e9b,0.9571,0.0,2
12715,1,0.003606197723844783,0.22812596804889304,#446e9b,0.9571,0.0,2
12716,1,0.0,0.10418540530486889,#446e9b,0.9571,0.0,2
12717,1,0.002601809954751131,0.5921957969353963,#446e9b,0.9571,0.0,2
12718,1,0.0,0.9116161439984266,#446e9b,0.9571,0.0,2
12719,1,0.005235940530058177,0.08882756527118613,#446e9b,0.9571,0.0,2
12720,1,0.0,0.6961458041812115,#446e9b,0.9571,0.0,2
12721,1,0.0,0.5927931528242453,#446e9b,0.9571,0.0,2
12722,1,0.0,0.2578088047926854,#446e9b,0.9571,0.0,2
12723,1,0.0,0.027945061192400585,#446e9b,0.9571,0.0,2
12724,1,0.0,0.21810638203716043,#446e9b,0.9571,0.0,2
12725,1,0.0,0.023307513440220348,#446e9b,0.9571,0.0,2
12726,1,0.0,0.1268905405025754,#446e9b,0.9571,0.0,2
12727,1,0.0,0.02644093062247405,#446e9b,0.9571,0.0,2
12728,1,0.0006464124111182935,0.0,#446e9b,0.9571,0.0,2
12729,1,0.0017055342847198051,0.6623736352740205,#446e9b,0.9571,0.0,2
12730,1,0.0,1.2133200231506558,#446e9b,0.9571,0.0,2
12731,1,0.004524886877828055,0.7766748319130886,#446e9b,0.9571,0.0,2
12732,1,0.0,0.14041779638606244,#446e9b,0.9571,0.0,2
12733,1,0.0009049773755656109,0.3093371929918688,#446e9b,0.9571,0.0,2
12734,1,0.0,0.911046752275934,#446e9b,0.9571,0.0,2
12735,1,0.08037531519312893,0.6206581927097129,#446e9b,0.9571,0.0,2
12736,1,0.004361488185017597,0.3365308984596043,#446e9b,0.9571,0.0,2
12737,1,0.0,0.9294164419267072,#446e9b,0.9571,0.0,2
12738,1,0.0,0.0,#446e9b,0.9571,0.0,2
12739,1,0.0,0.4421350816046295,#446e9b,0.9571,0.0,2
12740,1,0.0,0.6932749151727117,#446e9b,0.9571,0.0,2
12741,1,0.0,0.08379694160039797,#446e9b,0.9571,0.0,2
12742,1,0.0017779606014900135,0.7107487253025272,#446e9b,0.9571,0.0,2
12743,1,0.08603336080711646,0.30172266475204984,#446e9b,0.9571,0.0,2
12744,1,0.0,0.13991165740926859,#446e9b,0.9571,0.0,2
12745,1,0.0,0.5157837046095888,#446e9b,0.9571,0.0,2
12746,1,0.7146929711817996,0.74553946796076,#fd7e14,0.9571,0.0,2
12747,1,0.010060854178501237,0.03283393985741561,#446e9b,0.9571,0.0,2
12748,1,0.0,0.0884501920922843,#446e9b,0.9571,0.0,2
12749,1,0.003959276018099547,0.009773389251285845,#446e9b,0.9571,0.0,2
12750,1,0.029327095729810668,0.2591043396427119,#446e9b,0.9571,0.0,2
12751,1,0.0018099547511312218,0.062438885140820216,#446e9b,0.9571,0.0,2
12752,1,0.0,0.06043033214820927,#446e9b,0.9571,0.0,2
12753,1,0.0,0.6343890539519029,#446e9b,0.9571,0.0,2
12754,1,0.39899310342749256,0.6869155115570407,#446e9b,0.9571,0.0,2
12755,1,0.012651890593067063,0.0,#446e9b,0.9571,0.0,2
12756,1,0.002513826043237808,0.5297171126888403,#446e9b,0.9571,0.0,2
12757,1,0.0,1.02030173314139,#446e9b,0.9571,0.0,2
12758,1,0.7144480528292646,0.8576911430703246,#fd7e14,0.9571,0.0,2
12759,1,0.0,0.3916977091317565,#446e9b,0.9571,0.0,2
