,class,prob alternative,farness,colors,model perf,class perf,n labels
11270,1,0.006029696864203128,0.0614345776639316,#446e9b,0.7119,0.0,2
11271,1,0.015303524834838912,0.013281964454530093,#446e9b,0.7119,0.0,2
11272,1,0.046017411806384106,0.0,#446e9b,0.7119,0.0,2
11273,1,0.011294026388264149,0.0,#446e9b,0.7119,0.0,2
11274,1,0.005566945623869659,0.0,#446e9b,0.7119,0.0,2
11275,1,0.029264733395020663,0.022931519362347216,#446e9b,0.7119,0.0,2
11276,1,0.0044268733736793475,0.04938742940215501,#446e9b,0.7119,0.0,2
11277,1,0.018916514812408775,0.0,#446e9b,0.7119,0.0,2
11278,1,0.004875554101463805,0.051269279492003744,#446e9b,0.7119,0.0,2
11279,1,0.04706665984750451,0.08140814585008765,#446e9b,0.7119,0.0,2
11280,1,0.016241875274815385,0.035466730625850214,#446e9b,0.7119,0.0,2
11281,1,0.02738212988095388,0.0,#446e9b,0.7119,0.0,2
11282,1,0.05925771597873287,0.0,#446e9b,0.7119,0.0,2
11283,1,0.007029601261506501,0.0345891072883528,#446e9b,0.7119,0.0,2
11284,1,0.011786587846054668,0.05139474254674312,#446e9b,0.7119,0.0,2
11285,1,0.011437696454028704,0.0,#446e9b,0.7119,0.0,2
11286,1,0.012364092877393313,0.03885211115903561,#446e9b,0.7119,0.0,2
11287,1,0.008045126532734027,0.054280620111588365,#446e9b,0.7119,0.0,2
11288,1,0.005775503630818195,0.0,#446e9b,0.7119,0.0,2
11289,1,0.004910673938154245,0.0,#446e9b,0.7119,0.0,2
11290,1,0.10654410837989708,0.19008775760552107,#446e9b,0.7119,0.0,2
11291,1,0.004018529737526398,0.0,#446e9b,0.7119,0.0,2
11292,1,0.0040208748158130575,0.0,#446e9b,0.7119,0.0,2
11293,1,0.009005522521483764,0.0,#446e9b,0.7119,0.0,2
11294,1,0.0043376192014522846,0.016289443131914452,#446e9b,0.7119,0.0,2
11295,1,0.0038557034049260222,0.05578647331930087,#446e9b,0.7119,0.0,2
11296,1,0.00499135238344318,0.03346077347628815,#446e9b,0.7119,0.0,2
11297,1,0.009627876411536177,0.0,#446e9b,0.7119,0.0,2
11298,1,0.006208897458708314,0.010525215194974917,#446e9b,0.7119,0.0,2
11299,1,0.004057525439917771,0.0,#446e9b,0.7119,0.0,2
11300,1,0.007830687290515064,0.04198711898287236,#446e9b,0.7119,0.0,2
11301,1,0.00567800506923637,0.03082815775461696,#446e9b,0.7119,0.0,2
11302,1,0.004095374578824532,0.0,#446e9b,0.7119,0.0,2
11303,1,0.003794737136499863,0.0,#446e9b,0.7119,0.0,2
11304,1,0.036699956646422234,0.05540999829112227,#446e9b,0.7119,0.0,2
11305,1,0.004207775805058008,0.0,#446e9b,0.7119,0.0,2
11306,1,0.004388240323811515,0.07437013440868379,#446e9b,0.7119,0.0,2
11307,1,0.012225681068415933,0.0,#446e9b,0.7119,0.0,2
11308,1,0.0041742907560288495,0.0,#446e9b,0.7119,0.0,2
11309,1,0.00419095824392758,0.0,#446e9b,0.7119,0.0,2
11310,1,0.302475040621479,0.06896846458262881,#446e9b,0.7119,0.0,2
11311,1,0.011979485547999909,0.0,#446e9b,0.7119,0.0,2
11312,1,0.017687150515199073,0.05340226279805407,#446e9b,0.7119,0.0,2
11313,1,0.005616966217208517,0.0,#446e9b,0.7119,0.0,2
11314,1,0.005030926847259052,0.0,#446e9b,0.7119,0.0,2
11315,1,0.004371700401283851,0.0,#446e9b,0.7119,0.0,2
11316,1,0.6923425693615125,0.06721022319035255,#fd7e14,0.7119,0.0,2
11317,1,0.011951856422146976,0.07914550484452312,#446e9b,0.7119,0.0,2
11318,1,0.011445984625490577,0.037723603421531984,#446e9b,0.7119,0.0,2
11319,1,0.004002932714426139,0.005638433912074385,#446e9b,0.7119,0.0,2
11320,1,0.0044859364222533645,0.0,#446e9b,0.7119,0.0,2
11321,1,0.0069967218229243225,0.0,#446e9b,0.7119,0.0,2
11322,1,0.015631243570324055,0.005638433912074385,#446e9b,0.7119,0.0,2
11323,1,0.012426807731635677,0.05515901930525395,#446e9b,0.7119,0.0,2
11324,1,0.003916432710271954,0.0,#446e9b,0.7119,0.0,2
11325,1,0.0054380413506516356,0.05252394668305889,#446e9b,0.7119,0.0,2
11326,1,0.005563038038121911,0.005011935681557145,#446e9b,0.7119,0.0,2
11327,1,0.024215954855759874,0.07135499144345289,#446e9b,0.7119,0.0,2
11328,1,0.06530560873155332,0.019547712159763468,#446e9b,0.7119,0.0,2
11329,1,0.016530283089193236,0.02744367747898081,#446e9b,0.7119,0.0,2
11330,1,0.011726818956489615,0.07399320512365953,#446e9b,0.7119,0.0,2
11331,1,0.0051125918352727395,0.02995066755946358,#446e9b,0.7119,0.0,2
11332,1,0.013494707901679065,0.026315589155422207,#446e9b,0.7119,0.0,2
11333,1,0.018975717605347747,0.0,#446e9b,0.7119,0.0,2
11334,1,0.0038832743830003675,0.0,#446e9b,0.7119,0.0,2
11335,1,0.0052145303884149645,0.03020137666102127,#446e9b,0.7119,0.0,2
11336,1,0.004715229069090574,0.0,#446e9b,0.7119,0.0,2
11337,1,0.11880287670632064,0.062313343282823196,#446e9b,0.7119,0.0,2
11338,1,0.004625694187714024,0.000751787275628941,#446e9b,0.7119,0.0,2
11339,1,0.011256818732621464,0.0012529790025411882,#446e9b,0.7119,0.0,2
11340,1,0.005474217791043725,0.0,#446e9b,0.7119,0.0,2
11341,1,0.006946786971313564,0.0025059599722087557,#446e9b,0.7119,0.0,2
11342,1,0.007368101348486303,0.0,#446e9b,0.7119,0.0,2
11343,1,0.004640322514775417,0.0,#446e9b,0.7119,0.0,2
11344,1,0.007726519197073833,0.05001469300336407,#446e9b,0.7119,0.0,2
11345,1,0.0039812373534149036,0.04186171095161103,#446e9b,0.7119,0.0,2
11346,1,0.006394626049903911,0.009397478377615993,#446e9b,0.7119,0.0,2
11347,1,0.003949949621929035,0.04161089686219841,#446e9b,0.7119,0.0,2
11348,1,0.16194332074415904,0.0,#446e9b,0.7119,0.0,2
11349,1,0.004422760320218297,0.0,#446e9b,0.7119,0.0,2
11350,1,0.037410244161116865,0.0189211069126691,#446e9b,0.7119,0.0,2
11351,1,0.005386603578032944,0.07738595363246621,#446e9b,0.7119,0.0,2
11352,1,0.07285939601777805,0.0,#446e9b,0.7119,0.0,2
11353,1,0.02228759328449416,0.0,#446e9b,0.7119,0.0,2
11354,1,0.005116212401842553,0.0006264893783255269,#446e9b,0.7119,0.0,2
11355,1,0.02333335758308335,0.0,#446e9b,0.7119,0.0,2
11356,1,0.010102715927573305,0.0,#446e9b,0.7119,0.0,2
11357,1,0.027591124176640457,0.018670466907734228,#446e9b,0.7119,0.0,2
11358,1,0.4473262259648405,0.21105448892805756,#446e9b,0.7119,0.0,2
11359,1,0.01778762107408633,0.017542601172457366,#446e9b,0.7119,0.0,2
11360,1,0.04812923401703889,0.0402314657358982,#446e9b,0.7119,0.0,2
11361,1,0.009318376504684454,0.07587795775520241,#446e9b,0.7119,0.0,2
11362,1,0.015922641428770607,0.07487272323482902,#446e9b,0.7119,0.0,2
11363,1,0.009720471761017936,0.02456085112963109,#446e9b,0.7119,0.0,2
11364,1,0.0037716366828190453,0.0,#446e9b,0.7119,0.0,2
11365,1,0.012602971185384258,0.15232271031318279,#446e9b,0.7119,0.0,2
11366,1,0.00639085437854774,0.0897081519790094,#446e9b,0.7119,0.0,2
11367,1,0.004742743617993259,0.0,#446e9b,0.7119,0.0,2
11368,1,0.020943511951101387,0.0,#446e9b,0.7119,0.0,2
11369,1,0.020988532604209922,0.05014014807719399,#446e9b,0.7119,0.0,2
11370,1,0.006837416247615634,0.006390234731619271,#446e9b,0.7119,0.0,2
11371,1,0.014738184339324452,0.02318218171744064,#446e9b,0.7119,0.0,2
11372,1,0.006104107913683122,0.0,#446e9b,0.7119,0.0,2
11373,1,0.32691644424474775,0.046125966314175745,#446e9b,0.7119,0.0,2
11374,1,0.13687448701178828,0.0,#446e9b,0.7119,0.0,2
11375,1,0.01912498410093531,0.18753673033265628,#446e9b,0.7119,0.0,2
11376,1,0.004147109368068104,0.0,#446e9b,0.7119,0.0,2
11377,1,0.004220075423509538,0.0,#446e9b,0.7119,0.0,2
11378,1,0.011709403235007953,0.0,#446e9b,0.7119,0.0,2
11379,1,0.09731336916125585,0.02581422740178955,#446e9b,0.7119,0.0,2
11380,1,0.12768356868990827,0.0,#446e9b,0.7119,0.0,2
11381,1,0.07674681213292495,0.09675540844881367,#446e9b,0.7119,0.0,2
11382,1,0.14771319810463088,0.1889396432394107,#446e9b,0.7119,0.0,2
11383,1,0.005764584889964102,0.0,#446e9b,0.7119,0.0,2
11384,1,0.003913859887859293,0.0,#446e9b,0.7119,0.0,2
11385,1,0.019943459177356487,0.04600053544613291,#446e9b,0.7119,0.0,2
11386,1,0.025175976378029312,0.11452149161234561,#446e9b,0.7119,0.0,2
11387,1,0.00933677156669159,0.0,#446e9b,0.7119,0.0,2
11388,1,0.011104981501729842,0.0,#446e9b,0.7119,0.0,2
11389,1,0.2106197620606061,0.0,#446e9b,0.7119,0.0,2
11390,1,0.004008392604984019,0.0,#446e9b,0.7119,0.0,2
11391,1,0.05332709555032014,0.0,#446e9b,0.7119,0.0,2
11392,1,0.04980251081823173,0.0,#446e9b,0.7119,0.0,2
11393,1,0.26811159034375603,0.054908043793828985,#446e9b,0.7119,0.0,2
11394,1,0.004451788717255776,0.0,#446e9b,0.7119,0.0,2
11395,1,0.015958135245305288,0.06206226251112877,#446e9b,0.7119,0.0,2
11396,1,0.003948634395051639,0.006515535207881607,#446e9b,0.7119,0.0,2
11397,1,0.004579095203708027,0.05227300669335274,#446e9b,0.7119,0.0,2
11398,1,0.20565410287808503,0.04261416908389903,#446e9b,0.7119,0.0,2
11399,1,0.03883320287701256,0.0,#446e9b,0.7119,0.0,2
11400,1,0.004627968246226375,0.0,#446e9b,0.7119,0.0,2
11401,1,0.005342502157705278,0.0,#446e9b,0.7119,0.0,2
11402,1,0.016730344899269382,0.0,#446e9b,0.7119,0.0,2
11403,1,0.017292143792520046,0.0,#446e9b,0.7119,0.0,2
11404,1,0.009767337731286073,0.0,#446e9b,0.7119,0.0,2
11405,1,0.004584692961097485,0.0,#446e9b,0.7119,0.0,2
11406,1,0.05398668723011195,0.01691601883156043,#446e9b,0.7119,0.0,2
11407,1,0.003938426459060231,0.0,#446e9b,0.7119,0.0,2
11408,1,0.0038233825657438894,0.0,#446e9b,0.7119,0.0,2
11409,1,0.004415081962387447,0.027067644228190163,#446e9b,0.7119,0.0,2
11410,1,0.005247172048785877,0.0,#446e9b,0.7119,0.0,2
11411,1,0.015879281314960695,0.0,#446e9b,0.7119,0.0,2
11412,1,0.004230073502265369,0.0,#446e9b,0.7119,0.0,2
11413,1,0.006475221391650586,0.0,#446e9b,0.7119,0.0,2
11414,1,0.006319912193433679,0.015036310671883421,#446e9b,0.7119,0.0,2
11415,1,0.005776678103674206,0.0,#446e9b,0.7119,0.0,2
11416,1,0.033007771524816196,0.30185380035327136,#446e9b,0.7119,0.0,2
11417,1,0.004517984940835513,0.0,#446e9b,0.7119,0.0,2
11418,1,0.004919222890013924,0.0,#446e9b,0.7119,0.0,2
11419,1,0.0054185764227976585,0.0,#446e9b,0.7119,0.0,2
11420,1,0.008687150259068493,0.0,#446e9b,0.7119,0.0,2
11421,1,0.004320716707068649,0.0,#446e9b,0.7119,0.0,2
11422,1,0.11632824074213996,0.03872671899325997,#446e9b,0.7119,0.0,2
11423,1,0.10899932796379252,0.05653944715028156,#446e9b,0.7119,0.0,2
11424,1,0.330783235848955,0.050892895161985266,#446e9b,0.7119,0.0,2
11425,1,0.004029444004755488,0.0,#446e9b,0.7119,0.0,2
11426,1,0.00481102581650176,0.0,#446e9b,0.7119,0.0,2
11427,1,0.00396286948208694,0.0,#446e9b,0.7119,0.0,2
11428,1,0.004842804607442735,0.0,#446e9b,0.7119,0.0,2
11429,1,0.003982671473111348,0.0,#446e9b,0.7119,0.0,2
11430,1,0.01931452045880259,0.03245784589430109,#446e9b,0.7119,0.0,2
11431,1,0.0044148168829270034,0.0,#446e9b,0.7119,0.0,2
11432,1,0.0065433641002026685,0.0,#446e9b,0.7119,0.0,2
11433,1,0.00502653554454712,0.0,#446e9b,0.7119,0.0,2
11434,1,0.14284994994048922,0.07097814474207184,#446e9b,0.7119,0.0,2
11435,1,0.00510661941987194,0.0,#446e9b,0.7119,0.0,2
11436,1,0.016213231701164767,0.04449542091289938,#446e9b,0.7119,0.0,2
11437,1,0.009044549042763203,0.059175110832105964,#446e9b,0.7119,0.0,2
11438,1,0.1256460274249893,0.03483985406530135,#446e9b,0.7119,0.0,2
11439,1,0.011026676540787513,0.0,#446e9b,0.7119,0.0,2
11440,1,0.02305291856349917,0.060681387774086215,#446e9b,0.7119,0.0,2
11441,1,0.17069213225462102,0.08945654870832628,#446e9b,0.7119,0.0,2
11442,1,0.37187438368018966,0.11225158478207711,#446e9b,0.7119,0.0,2
11443,1,0.0044906002402819965,0.0,#446e9b,0.7119,0.0,2
11444,1,0.004517997983242005,0.014284442655473443,#446e9b,0.7119,0.0,2
11445,1,0.010461823613271875,0.0,#446e9b,0.7119,0.0,2
11446,1,0.0038626951584847377,0.0,#446e9b,0.7119,0.0,2
11447,1,0.07634050752952905,0.07009887487713595,#446e9b,0.7119,0.0,2
11448,1,0.004022844792531492,0.0,#446e9b,0.7119,0.0,2
11449,1,0.08925981056631287,0.10569728188896266,#446e9b,0.7119,0.0,2
11450,1,0.008642845032862714,0.0,#446e9b,0.7119,0.0,2
11451,1,0.03134789666390896,0.040106066741639836,#446e9b,0.7119,0.0,2
11452,1,0.004531918145499792,0.0,#446e9b,0.7119,0.0,2
11453,1,0.03327830524279783,0.0443699992986387,#446e9b,0.7119,0.0,2
11454,1,0.014539172894861348,0.10519329635337005,#446e9b,0.7119,0.0,2
11455,1,0.003872141935642414,0.013156655638590007,#446e9b,0.7119,0.0,2
11456,1,0.01695165952844745,0.0,#446e9b,0.7119,0.0,2
11457,1,0.04505634506017904,0.09046299592999327,#446e9b,0.7119,0.0,2
11458,1,0.004250410123149127,0.057919982744268586,#446e9b,0.7119,0.0,2
11459,1,0.005399090832315794,0.05754346219977514,#446e9b,0.7119,0.0,2
11460,1,0.004285711079612587,0.015412247841088614,#446e9b,0.7119,0.0,2
11461,1,0.004573145664452013,0.022430198958843097,#446e9b,0.7119,0.0,2
11462,1,0.004263599737478753,0.0,#446e9b,0.7119,0.0,2
11463,1,0.013752517661506699,0.0,#446e9b,0.7119,0.0,2
11464,1,0.0042507423363386376,0.0,#446e9b,0.7119,0.0,2
11465,1,0.005396308040008328,0.0,#446e9b,0.7119,0.0,2
11466,1,0.008014650826186819,0.0,#446e9b,0.7119,0.0,2
11467,1,0.003950155350191567,0.0,#446e9b,0.7119,0.0,2
11468,1,0.044720920453176626,0.09461557081751136,#446e9b,0.7119,0.0,2
11469,1,0.004625332890746709,0.0,#446e9b,0.7119,0.0,2
11470,1,0.0448959219010414,0.07763730329607611,#446e9b,0.7119,0.0,2
11471,1,0.004888385198045566,0.0,#446e9b,0.7119,0.0,2
11472,1,0.006613411722004013,0.0,#446e9b,0.7119,0.0,2
11473,1,0.046928063389251366,0.026691614804752954,#446e9b,0.7119,0.0,2
11474,1,0.0041182173691416395,0.0,#446e9b,0.7119,0.0,2
11475,1,0.10990398456754334,0.07550098587928325,#446e9b,0.7119,0.0,2
11476,1,0.017751857571880043,0.22452661046612227,#446e9b,0.7119,0.0,2
11477,1,0.013293133609219063,0.0017541710441935307,#446e9b,0.7119,0.0,2
11478,1,0.019874147055617124,0.0,#446e9b,0.7119,0.0,2
11479,1,0.3269844786728915,0.08103101038496335,#446e9b,0.7119,0.0,2
11480,1,0.06580127686906144,0.0741188470479562,#446e9b,0.7119,0.0,2
11481,1,0.00866173300947985,0.023808844012212768,#446e9b,0.7119,0.0,2
11482,1,0.10721957912847611,0.05402965663547857,#446e9b,0.7119,0.0,2
11483,1,0.003996767690647004,0.02318218171744064,#446e9b,0.7119,0.0,2
11484,1,0.014621418602635917,0.02932390300713563,#446e9b,0.7119,0.0,2
11485,1,0.004878623923434697,0.012906038624509748,#446e9b,0.7119,0.0,2
11486,1,0.004109957275006666,0.0,#446e9b,0.7119,0.0,2
11487,1,0.004948248085805615,0.005638433912074385,#446e9b,0.7119,0.0,2
11488,1,0.0045109216244754325,0.0,#446e9b,0.7119,0.0,2
11489,1,0.02165996017313056,0.08429990644827942,#446e9b,0.7119,0.0,2
11490,1,0.004876541769195907,0.0,#446e9b,0.7119,0.0,2
11491,1,0.16291071287162337,0.06093244722470428,#446e9b,0.7119,0.0,2
11492,1,0.02434936508893536,0.0,#446e9b,0.7119,0.0,2
11493,1,0.003914518167388825,0.0,#446e9b,0.7119,0.0,2
11494,1,0.06121600321500207,0.0,#446e9b,0.7119,0.0,2
11495,1,0.01824608432257763,0.0,#446e9b,0.7119,0.0,2
11496,1,0.006929192649631418,0.0,#446e9b,0.7119,0.0,2
11497,1,0.004269930665257989,0.047380315235110215,#446e9b,0.7119,0.0,2
11498,1,0.004449992028651839,0.0,#446e9b,0.7119,0.0,2
11499,1,0.004083008743775226,0.0206756211114874,#446e9b,0.7119,0.0,2
11500,1,0.004108993882570946,0.0,#446e9b,0.7119,0.0,2
11501,1,0.05358436384467689,0.0,#446e9b,0.7119,0.0,2
11502,1,0.07647648764319377,0.15993278827804247,#446e9b,0.7119,0.0,2
11503,1,0.05500456703543154,0.033962249825878574,#446e9b,0.7119,0.0,2
11504,1,0.0042548699875110665,0.0,#446e9b,0.7119,0.0,2
11505,1,0.034384082411598,0.04487168996326142,#446e9b,0.7119,0.0,2
11506,1,0.004178624305393771,0.0,#446e9b,0.7119,0.0,2
11507,1,0.00421126842998317,0.0,#446e9b,0.7119,0.0,2
11508,1,0.011018516428170335,0.0,#446e9b,0.7119,0.0,2
11509,1,0.27336051024504304,0.04712943955018718,#446e9b,0.7119,0.0,2
11510,1,0.00481122634688764,0.053904176174499524,#446e9b,0.7119,0.0,2
11511,1,0.06200278819241722,0.0,#446e9b,0.7119,0.0,2
11512,1,0.03200410984352399,0.0,#446e9b,0.7119,0.0,2
11513,1,0.004193490002218072,0.0,#446e9b,0.7119,0.0,2
11514,1,0.03390566639347041,0.04449542091289938,#446e9b,0.7119,0.0,2
11515,1,0.08479471396751871,0.0,#446e9b,0.7119,0.0,2
11516,1,0.004149354352053823,0.0,#446e9b,0.7119,0.0,2
11517,1,0.0054066855486136585,0.04474626624322995,#446e9b,0.7119,0.0,2
11518,1,0.004073463910484668,0.0,#446e9b,0.7119,0.0,2
11519,1,0.004546633271629067,0.0,#446e9b,0.7119,0.0,2
11520,1,0.011255679241018375,0.0,#446e9b,0.7119,0.0,2
11521,1,0.004453666280228072,0.0,#446e9b,0.7119,0.0,2
11522,1,0.005930761677267991,0.08165957592299904,#446e9b,0.7119,0.0,2
11523,1,0.008867837747188622,0.008269753511756328,#446e9b,0.7119,0.0,2
11524,1,0.01584795813486468,0.09411214292838876,#446e9b,0.7119,0.0,2
11525,1,0.013367906219783982,0.08052818101617878,#446e9b,0.7119,0.0,2
11526,1,0.011393953799123056,0.004510738525315873,#446e9b,0.7119,0.0,2
11527,1,0.011573792699159856,0.018294509094559836,#446e9b,0.7119,0.0,2
11528,1,0.009998156191287353,0.014660375627729498,#446e9b,0.7119,0.0,2
11529,1,0.005137480946179423,0.0,#446e9b,0.7119,0.0,2
11530,1,0.005118210698702318,0.0,#446e9b,0.7119,0.0,2
11531,1,0.005555258726659486,0.0,#446e9b,0.7119,0.0,2
11532,1,0.004808791239857667,0.0,#446e9b,0.7119,0.0,2
11533,1,0.01298982076594967,0.006891437258309992,#446e9b,0.7119,0.0,2
11534,1,0.004754539187132066,0.0,#446e9b,0.7119,0.0,2
11535,1,0.005753188481017346,0.01491099875700688,#446e9b,0.7119,0.0,2
11536,1,0.004541173376913857,0.0,#446e9b,0.7119,0.0,2
11537,1,0.011697008324246312,0.018169190400751302,#446e9b,0.7119,0.0,2
11538,1,0.005032327134114116,0.0,#446e9b,0.7119,0.0,2
11539,1,0.27065901116389635,0.05628845233255952,#446e9b,0.7119,0.0,2
11540,1,0.006017003684306413,0.015286935211955652,#446e9b,0.7119,0.0,2
11541,1,0.06045718794676046,0.004636037703230936,#446e9b,0.7119,0.0,2
11542,1,0.004023444363701053,0.0,#446e9b,0.7119,0.0,2
11543,1,0.1370442896496447,0.14953458047758125,#446e9b,0.7119,0.0,2
11544,1,0.1042641659431975,0.0,#446e9b,0.7119,0.0,2
11545,1,0.0051488838519356105,0.0,#446e9b,0.7119,0.0,2
11546,1,0.004107723571386335,0.0,#446e9b,0.7119,0.0,2
11547,1,0.026396286597891474,0.03809976725840613,#446e9b,0.7119,0.0,2
11548,1,0.15332251372599132,0.0,#446e9b,0.7119,0.0,2
11549,1,0.010702155148886137,0.08467714407268742,#446e9b,0.7119,0.0,2
11550,1,0.00820111021723735,0.1874092111378987,#446e9b,0.7119,0.0,2
11551,1,0.006726418931824728,0.0,#446e9b,0.7119,0.0,2
11552,1,0.019515907802262027,0.14966128827324957,#446e9b,0.7119,0.0,2
11553,1,0.004236997741024297,0.0,#446e9b,0.7119,0.0,2
11554,1,0.005935676964756491,0.04926197902161212,#446e9b,0.7119,0.0,2
11555,1,0.005194630499259207,0.11149507825870884,#446e9b,0.7119,0.0,2
11556,1,0.009524891206763439,0.0,#446e9b,0.7119,0.0,2
11557,1,0.003965649730087827,0.0,#446e9b,0.7119,0.0,2
11558,1,0.01151277219667806,0.04637683022934201,#446e9b,0.7119,0.0,2
11559,1,0.004932501985586561,0.0,#446e9b,0.7119,0.0,2
11560,1,0.003959841066621201,0.0,#446e9b,0.7119,0.0,2
11561,1,0.08114082859848064,0.0,#446e9b,0.7119,0.0,2
11562,1,0.004385365022077037,0.10002896182604226,#446e9b,0.7119,0.0,2
11563,1,0.003938493575219295,0.0,#446e9b,0.7119,0.0,2
11564,1,0.010088832138401609,0.0,#446e9b,0.7119,0.0,2
11565,1,0.09256079185956075,0.0,#446e9b,0.7119,0.0,2
11566,1,0.005212380899897708,0.01578818718850017,#446e9b,0.7119,0.0,2
11567,1,0.003906993378719939,0.0,#446e9b,0.7119,0.0,2
11568,1,0.004008396964213479,0.018043871992285167,#446e9b,0.7119,0.0,2
11569,1,0.004694317808335631,0.0,#446e9b,0.7119,0.0,2
11570,1,0.014672936978664229,0.10683134770900929,#446e9b,0.7119,0.0,2
11571,1,0.02004132904978332,0.0345891072883528,#446e9b,0.7119,0.0,2
11572,1,0.005425541438077152,0.0,#446e9b,0.7119,0.0,2
11573,1,0.008992150248416028,0.0,#446e9b,0.7119,0.0,2
11574,1,0.018218764754820954,0.0,#446e9b,0.7119,0.0,2
11575,1,0.0767407224369707,0.07650626820440364,#446e9b,0.7119,0.0,2
11576,1,0.01968180724348481,0.0,#446e9b,0.7119,0.0,2
11577,1,0.01407561697599234,0.0,#446e9b,0.7119,0.0,2
11578,1,0.011471675860576066,0.0,#446e9b,0.7119,0.0,2
11579,1,0.01202192159203972,0.0,#446e9b,0.7119,0.0,2
11580,1,0.00450272084222494,0.0,#446e9b,0.7119,0.0,2
11581,1,0.004471774659918439,0.0,#446e9b,0.7119,0.0,2
11582,1,0.0811582721383815,0.16018661468077489,#446e9b,0.7119,0.0,2
11583,1,0.005618267686316291,0.0630666092320682,#446e9b,0.7119,0.0,2
11584,1,0.018129782233145958,0.08429990644827942,#446e9b,0.7119,0.0,2
11585,1,0.00941503440330617,0.0,#446e9b,0.7119,0.0,2
11586,1,0.00450700013197653,0.0,#446e9b,0.7119,0.0,2
11587,1,0.010929938312473261,0.0948672937466348,#446e9b,0.7119,0.0,2
11588,1,0.04234776486183483,0.0,#446e9b,0.7119,0.0,2
11589,1,0.014528156100017758,0.023432845529116494,#446e9b,0.7119,0.0,2
11590,1,0.00480256218353402,0.02656627250492693,#446e9b,0.7119,0.0,2
11591,1,0.011042823354948297,0.14636766029625398,#446e9b,0.7119,0.0,2
11592,1,0.006964354508894674,0.0,#446e9b,0.7119,0.0,2
11593,1,0.047377970871068154,0.0,#446e9b,0.7119,0.0,2
11594,1,0.006850675049519191,0.0,#446e9b,0.7119,0.0,2
11595,1,0.0040678154928618995,0.0,#446e9b,0.7119,0.0,2
11596,1,0.009968910999269791,0.0,#446e9b,0.7119,0.0,2
11597,1,0.009144064767047188,0.0630666092320682,#446e9b,0.7119,0.0,2
11598,1,0.010376677626798761,0.0,#446e9b,0.7119,0.0,2
11599,1,0.0038270579756819957,0.0,#446e9b,0.7119,0.0,2
11600,1,0.005751740333722426,0.0,#446e9b,0.7119,0.0,2
11601,1,0.0077763900021080795,0.02932390300713563,#446e9b,0.7119,0.0,2
11602,1,0.0044695565464926545,0.0,#446e9b,0.7119,0.0,2
11603,1,0.03147741926861972,0.011527659114564826,#446e9b,0.7119,0.0,2
11604,1,0.004311146615917154,0.0,#446e9b,0.7119,0.0,2
11605,1,0.013124565702212317,0.0,#446e9b,0.7119,0.0,2
11606,1,0.04645521332260342,0.08782126475786994,#446e9b,0.7119,0.0,2
11607,1,0.004052327601717574,0.0,#446e9b,0.7119,0.0,2
11608,1,0.07252185068196221,0.0,#446e9b,0.7119,0.0,2
11609,1,0.012898814002144057,0.10657932125966131,#446e9b,0.7119,0.0,2
11610,1,0.004510225693584727,0.03822515639943137,#446e9b,0.7119,0.0,2
11611,1,0.14987071753929385,0.06193672359344364,#446e9b,0.7119,0.0,2
11612,1,0.006902118614012484,0.06181118565187478,#446e9b,0.7119,0.0,2
11613,1,0.2231646823142725,0.0,#446e9b,0.7119,0.0,2
11614,1,0.0041718775190224605,0.03270857468964249,#446e9b,0.7119,0.0,2
11615,1,0.032995523084198564,0.0,#446e9b,0.7119,0.0,2
11616,1,0.013756387442930599,0.0,#446e9b,0.7119,0.0,2
11617,1,0.01366631808023004,0.0,#446e9b,0.7119,0.0,2
11618,1,0.013719258311636052,0.01566287382739209,#446e9b,0.7119,0.0,2
11619,1,0.13720384281614664,0.0,#446e9b,0.7119,0.0,2
11620,1,0.0048136753113899675,0.025312872136830533,#446e9b,0.7119,0.0,2
11621,1,0.005341520673745478,0.019547712159763468,#446e9b,0.7119,0.0,2
11622,1,0.008841114741708306,0.0,#446e9b,0.7119,0.0,2
11623,1,0.14138979794962891,0.02769436846544491,#446e9b,0.7119,0.0,2
11624,1,0.007264678030584026,0.0052625347239314245,#446e9b,0.7119,0.0,2
