,class,prob alternative,farness,colors,model perf,class perf,n labels
11170,1,0.0010676156041367086,0.08279107536821352,#446e9b,0.9986,0.0,2
11171,1,0.0009772029478019243,0.04913652941633952,#446e9b,0.9986,0.0,2
11172,1,0.0011574092698399938,0.03120423220836872,#446e9b,0.9986,0.0,2
11173,1,0.0008035857697598465,0.0,#446e9b,0.9986,0.0,2
11174,1,0.0009202587243667075,0.0,#446e9b,0.9986,0.0,2
11175,1,0.000968229002376103,0.0,#446e9b,0.9986,0.0,2
11176,1,0.0009028120303582692,0.0,#446e9b,0.9986,0.0,2
11177,1,0.0009735811944333973,0.03220711913940314,#446e9b,0.9986,0.0,2
11178,1,0.000934307015170356,0.0,#446e9b,0.9986,0.0,2
11179,1,0.0010299363476416843,0.0,#446e9b,0.9986,0.0,2
11180,1,0.0009229416220226241,0.04424457838234002,#446e9b,0.9986,0.0,2
11181,1,0.0010178360308187601,0.0,#446e9b,0.9986,0.0,2
11182,1,0.0008442545830989935,0.0,#446e9b,0.9986,0.0,2
11183,1,0.0008241683046920758,0.0,#446e9b,0.9986,0.0,2
11184,1,0.0013670258433616128,0.06859168080600374,#446e9b,0.9986,0.0,2
11185,1,0.0008679216103623786,0.0,#446e9b,0.9986,0.0,2
11186,1,0.0008538702129653447,0.0,#446e9b,0.9986,0.0,2
11187,1,0.0008442545830989935,0.04537339192205268,#446e9b,0.9986,0.0,2
11188,1,0.0010729291862186803,0.0,#446e9b,0.9986,0.0,2
11189,1,0.0010489128894150795,0.0,#446e9b,0.9986,0.0,2
11190,1,0.0009646855150458965,0.056915946060485285,#446e9b,0.9986,0.0,2
11191,1,0.0008395029009467165,0.0,#446e9b,0.9986,0.0,2
11192,1,0.0007842265617710991,0.009021568831889488,#446e9b,0.9986,0.0,2
11193,1,0.0009583446970492585,0.00313245180944715,#446e9b,0.9986,0.0,2
11194,1,0.0009579840593536231,0.036093621124221216,#446e9b,0.9986,0.0,2
11195,1,0.0010813855104492831,0.014284442655473443,#446e9b,0.9986,0.0,2
11196,1,0.0009541904384683733,0.0,#446e9b,0.9986,0.0,2
11197,1,0.0008679636826415794,0.0,#446e9b,0.9986,0.0,2
11198,1,0.0009542932052899926,0.0,#446e9b,0.9986,0.0,2
11199,1,0.00984353773885703,0.04286499380212992,#446e9b,0.9986,0.0,2
11200,1,0.0008990168661143753,0.004385439418218841,#446e9b,0.9986,0.0,2
11201,1,0.0009535290812411292,0.0006264893783255269,#446e9b,0.9986,0.0,2
11202,1,0.0011100743985623842,0.0,#446e9b,0.9986,0.0,2
11203,1,0.0009878036923028212,0.0,#446e9b,0.9986,0.0,2
11204,1,0.0008982411923376413,0.0,#446e9b,0.9986,0.0,2
11205,1,0.0010521484444887324,0.07298811161025102,#446e9b,0.9986,0.0,2
11206,1,0.0009717970491048929,0.03998066837804251,#446e9b,0.9986,0.0,2
11207,1,0.0009521727873930945,0.0,#446e9b,0.9986,0.0,2
11208,1,0.0021223551215571192,0.0,#446e9b,0.9986,0.0,2
11209,1,0.0009537144454523994,0.026190248101799766,#446e9b,0.9986,0.0,2
11210,1,0.0008442545830989935,0.13384074669864107,#446e9b,0.9986,0.0,2
11211,1,0.0010378737552634416,0.0,#446e9b,0.9986,0.0,2
11212,1,0.0009303762523671324,0.0,#446e9b,0.9986,0.0,2
11213,1,0.0012595540034769617,0.05152020641049139,#446e9b,0.9986,0.0,2
11214,1,0.0009803057407384045,0.015286935211955652,#446e9b,0.9986,0.0,2
11215,1,0.0011010674001842666,0.04236334704662656,#446e9b,0.9986,0.0,2
11216,1,0.0011476566315621578,0.0,#446e9b,0.9986,0.0,2
11217,1,0.0008943383922242201,0.0,#446e9b,0.9986,0.0,2
11218,1,0.0009537144454523994,0.056664945893877564,#446e9b,0.9986,0.0,2
11219,1,0.0015023388097168521,0.1530833139979877,#446e9b,0.9986,0.0,2
11220,1,0.0009059350291111898,0.0,#446e9b,0.9986,0.0,2
11221,1,0.0009216414543143949,0.10683134770900929,#446e9b,0.9986,0.0,2
11222,1,0.0009076419718149598,0.0,#446e9b,0.9986,0.0,2
11223,1,0.000795335627403459,0.012404807012437092,#446e9b,0.9986,0.0,2
11224,1,0.0009365817144487202,0.0,#446e9b,0.9986,0.0,2
11225,1,0.0008442545830989935,0.0,#446e9b,0.9986,0.0,2
11226,1,0.0010064789363946136,0.03082815775461696,#446e9b,0.9986,0.0,2
11227,1,0.0009796179666207343,0.12360714145887255,#446e9b,0.9986,0.0,2
11228,1,0.0012388988368642567,0.10078454819342489,#446e9b,0.9986,0.0,2
11229,1,0.0008815623832302531,0.0,#446e9b,0.9986,0.0,2
11230,1,0.0012454004565181892,0.03020137666102127,#446e9b,0.9986,0.0,2
11231,1,0.0008655493571511517,0.0,#446e9b,0.9986,0.0,2
11232,1,0.0009007439979975993,0.0,#446e9b,0.9986,0.0,2
11233,1,0.0009708623562484159,0.21720827309305493,#446e9b,0.9986,0.0,2
11234,1,0.0008387325172711089,0.02368351081314169,#446e9b,0.9986,0.0,2
11235,1,0.000863613791087741,0.0,#446e9b,0.9986,0.0,2
11236,1,0.0008843384865864519,0.0,#446e9b,0.9986,0.0,2
11237,1,0.0011992410163178683,0.1268905405025754,#446e9b,0.9986,0.0,2
11238,1,0.0009835114302560522,0.0,#446e9b,0.9986,0.0,2
11239,1,0.0012892412917367912,0.008269753511756328,#446e9b,0.9986,0.0,2
11240,1,0.0008546634583383423,0.0,#446e9b,0.9986,0.0,2
11241,1,0.0011746683577455279,0.08103101038496335,#446e9b,0.9986,0.0,2
11242,1,0.0008684537213843319,0.0,#446e9b,0.9986,0.0,2
11243,1,0.000864402229625066,0.04850929294959944,#446e9b,0.9986,0.0,2
11244,1,0.0008831242400332052,0.08429990644827942,#446e9b,0.9986,0.0,2
11245,1,0.0011025608359502754,0.0,#446e9b,0.9986,0.0,2
11246,1,0.0010078597632567736,0.008144451424319582,#446e9b,0.9986,0.0,2
11247,1,0.000864402229625066,0.02568888798216592,#446e9b,0.9986,0.0,2
11248,1,0.0008594151404906192,0.0005011914908577217,#446e9b,0.9986,0.0,2
11249,1,0.0009808065684510838,0.0496383324969874,#446e9b,0.9986,0.0,2
11250,1,0.0009730736534411466,0.0,#446e9b,0.9986,0.0,2
11251,1,0.0008726523719814538,0.0,#446e9b,0.9986,0.0,2
11252,1,0.0008990168661143753,0.0,#446e9b,0.9986,0.0,2
11253,1,0.0009345112297100729,0.020926271066746334,#446e9b,0.9986,0.0,2
11254,1,0.0008101468939135868,0.002255363526482587,#446e9b,0.9986,0.0,2
11255,1,0.0009772450479665726,0.04687856683149063,#446e9b,0.9986,0.0,2
11256,1,0.0011507921315162934,0.03120423220836872,#446e9b,0.9986,0.0,2
11257,1,0.0010178360308187601,0.08128243274449354,#446e9b,0.9986,0.0,2
11258,1,0.001117856369783279,0.11288205594382962,#446e9b,0.9986,0.0,2
11259,1,0.0008483060748582594,0.0,#446e9b,0.9986,0.0,2
11260,1,0.000863613791087741,0.0,#446e9b,0.9986,0.0,2
11261,1,0.001242855601759299,0.013532582714051942,#446e9b,0.9986,0.0,2
11262,1,0.0009257296567735107,0.0,#446e9b,0.9986,0.0,2
11263,1,0.0009191645126404475,0.0,#446e9b,0.9986,0.0,2
11264,1,0.0009281121901830677,0.0,#446e9b,0.9986,0.0,2
11265,1,0.0009633491232828728,0.05867304852108793,#446e9b,0.9986,0.0,2
11266,1,0.0009841789053402384,0.0,#446e9b,0.9986,0.0,2
11267,1,0.0009507143020380556,0.0,#446e9b,0.9986,0.0,2
11268,1,0.0008215343619023588,0.0,#446e9b,0.9986,0.0,2
11269,1,0.0009059521501217832,0.0,#446e9b,0.9986,0.0,2
11270,1,0.0009342081130569171,0.06055585948405138,#446e9b,0.9986,0.0,2
11271,1,0.0008967351807844982,0.0218035563669159,#446e9b,0.9986,0.0,2
11272,1,0.0009608530039776495,0.04938742940215501,#446e9b,0.9986,0.0,2
11273,1,0.0008573125926410271,0.03070280057489513,#446e9b,0.9986,0.0,2
11274,1,0.0010233771446107667,0.09146953479325344,#446e9b,0.9986,0.0,2
11275,1,0.0009067592119372715,0.016665387768535364,#446e9b,0.9986,0.0,2
11276,1,0.0009688711891107572,0.0006264893783255269,#446e9b,0.9986,0.0,2
11277,1,0.000907799119492716,0.09109207191449478,#446e9b,0.9986,0.0,2
11278,1,0.0010433978766584274,0.010274605907031026,#446e9b,0.9986,0.0,2
11279,1,0.0013341308573102482,0.05628845233255952,#446e9b,0.9986,0.0,2
11280,1,0.0015267821745214927,0.04449542091289938,#446e9b,0.9986,0.0,2
11281,1,0.0009106399879069707,0.0,#446e9b,0.9986,0.0,2
11282,1,0.0009308681546514106,0.07022448152400325,#446e9b,0.9986,0.0,2
11283,1,0.000879401330610256,0.0,#446e9b,0.9986,0.0,2
11284,1,0.0009305967110809705,0.0,#446e9b,0.9986,0.0,2
11285,1,0.0012961217613290785,0.2540541910764545,#446e9b,0.9986,0.0,2
11286,1,0.0008442545830989935,0.0,#446e9b,0.9986,0.0,2
11287,1,0.0008750048566981718,0.0,#446e9b,0.9986,0.0,2
11288,1,0.0008815623832302531,0.0,#446e9b,0.9986,0.0,2
11289,1,0.0010813398975702384,0.0,#446e9b,0.9986,0.0,2
11290,1,0.0009524523029353398,0.004385439418218841,#446e9b,0.9986,0.0,2
11291,1,0.0008343103708963259,0.0,#446e9b,0.9986,0.0,2
11292,1,0.0009114899735563465,0.07437013440868379,#446e9b,0.9986,0.0,2
11293,1,0.0009999664448627538,0.08354546713359219,#446e9b,0.9986,0.0,2
11294,1,0.0009661054700440229,0.06934525815068657,#446e9b,0.9986,0.0,2
11295,1,0.0009231979495379961,0.0,#446e9b,0.9986,0.0,2
11296,1,0.0009047916760235973,0.0,#446e9b,0.9986,0.0,2
11297,1,0.0011412558465888904,0.08995976092872397,#446e9b,0.9986,0.0,2
11298,1,0.0008568206107518359,0.07638060370626269,#446e9b,0.9986,0.0,2
11299,1,0.0009588825954425084,0.05252394668305889,#446e9b,0.9986,0.0,2
11300,1,0.0009431561260692797,0.06658233046833174,#446e9b,0.9986,0.0,2
11301,1,0.0009033214842477855,0.0,#446e9b,0.9986,0.0,2
11302,1,0.0008673866336689407,0.09587424573909395,#446e9b,0.9986,0.0,2
11303,1,0.0009225990391887062,0.09864386814514457,#446e9b,0.9986,0.0,2
11304,1,0.0010370412951295747,0.03584286323652735,#446e9b,0.9986,0.0,2
11305,1,0.001006608982654749,0.0,#446e9b,0.9986,0.0,2
11306,1,0.0009035824140338768,0.0,#446e9b,0.9986,0.0,2
11307,1,0.0011266097693269565,0.0,#446e9b,0.9986,0.0,2
11308,1,0.0008834528223695217,0.11199940882428781,#446e9b,0.9986,0.0,2
11309,1,0.0010671960410760717,0.0,#446e9b,0.9986,0.0,2
11310,1,0.0008936333949955363,0.0,#446e9b,0.9986,0.0,2
11311,1,0.0009035824140338768,0.02130224846963828,#446e9b,0.9986,0.0,2
11312,1,0.0010206911403614644,0.011652965398363881,#446e9b,0.9986,0.0,2
11313,1,0.0008762966449177407,0.0,#446e9b,0.9986,0.0,2
11314,1,0.0009469529485174231,0.0,#446e9b,0.9986,0.0,2
11315,1,0.0009491763360056496,0.0722343399153986,#446e9b,0.9986,0.0,2
11316,1,0.0008442545830989935,0.0,#446e9b,0.9986,0.0,2
11317,1,0.0009239005168029542,0.07788865786464667,#446e9b,0.9986,0.0,2
11318,1,0.001039866285205929,0.07298811161025102,#446e9b,0.9986,0.0,2
11319,1,0.0009056651389351435,0.0,#446e9b,0.9986,0.0,2
11320,1,0.0012250084950693144,0.15904447689739104,#446e9b,0.9986,0.0,2
11321,1,0.0012276654346960148,0.03835054614145209,#446e9b,0.9986,0.0,2
11322,1,0.000864402229625066,0.0,#446e9b,0.9986,0.0,2
11323,1,0.0009101259317467351,0.03972987353491828,#446e9b,0.9986,0.0,2
11324,1,0.0010369458148179061,0.0,#446e9b,0.9986,0.0,2
11325,1,0.0010521484444887324,0.02481152323436148,#446e9b,0.9986,0.0,2
11326,1,0.0009549268158865975,0.0,#446e9b,0.9986,0.0,2
11327,1,0.000899530922274611,0.0,#446e9b,0.9986,0.0,2
11328,1,0.0008676652828470069,0.0,#446e9b,0.9986,0.0,2
11329,1,0.0008834528223695217,0.006390234731619271,#446e9b,0.9986,0.0,2
11330,1,0.0009247816798765016,0.0,#446e9b,0.9986,0.0,2
11331,1,0.0008740226663270897,0.0,#446e9b,0.9986,0.0,2
11332,1,0.0012279084005959258,0.0005011914908577217,#446e9b,0.9986,0.0,2
11333,1,0.0009977290285952702,0.03835054614145209,#446e9b,0.9986,0.0,2
11334,1,0.000879401330610256,0.0,#446e9b,0.9986,0.0,2
11335,1,0.0008732294209540921,0.025312872136830533,#446e9b,0.9986,0.0,2
11336,1,0.0012342941092504725,0.2424244593004956,#446e9b,0.9986,0.0,2
11337,1,0.000880862192837242,0.0,#446e9b,0.9986,0.0,2
11338,1,0.0008872808183511261,0.0,#446e9b,0.9986,0.0,2
11339,1,0.0009846218667293337,0.0,#446e9b,0.9986,0.0,2
11340,1,0.001151221195266013,0.06683348439328213,#446e9b,0.9986,0.0,2
11341,1,0.0009607720193254934,0.0,#446e9b,0.9986,0.0,2
11342,1,0.037212607707638165,0.16475727148514938,#446e9b,0.9986,0.0,2
11343,1,0.0009030683578736411,0.0,#446e9b,0.9986,0.0,2
11344,1,0.0009294851397354823,0.0,#446e9b,0.9986,0.0,2
11345,1,0.0009648235110847592,0.0,#446e9b,0.9986,0.0,2
11346,1,0.000879401330610256,0.0,#446e9b,0.9986,0.0,2
11347,1,0.0008862854873496869,0.0,#446e9b,0.9986,0.0,2
11348,1,0.0010202549583121538,0.053904176174499524,#446e9b,0.9986,0.0,2
11349,1,0.0008442545830989935,0.02606490745963472,#446e9b,0.9986,0.0,2
11350,1,0.0007932651426648116,0.0,#446e9b,0.9986,0.0,2
11351,1,0.0009774212221385298,0.0,#446e9b,0.9986,0.0,2
11352,1,0.0010271831733314164,0.0,#446e9b,0.9986,0.0,2
11353,1,0.0010233771446107667,0.0,#446e9b,0.9986,0.0,2
11354,1,0.001034860347331978,0.0,#446e9b,0.9986,0.0,2
11355,1,0.0008990168661143753,0.0038842436586658644,#446e9b,0.9986,0.0,2
11356,1,0.0009496629536931337,0.016038814656473274,#446e9b,0.9986,0.0,2
11357,1,0.0009681154349673871,0.0,#446e9b,0.9986,0.0,2
11358,1,0.0009961245512446427,0.03960447705143524,#446e9b,0.9986,0.0,2
11359,1,0.0008726523719814538,0.0,#446e9b,0.9986,0.0,2
11360,1,0.0008940088564467264,0.11553052783306689,#446e9b,0.9986,0.0,2
11361,1,0.0009207606225007811,0.017417284161163164,#446e9b,0.9986,0.0,2
11362,1,0.0008941624171404791,0.09411214292838876,#446e9b,0.9986,0.0,2
11363,1,0.0009056651389351435,0.0,#446e9b,0.9986,0.0,2
11364,1,0.0009943771087774507,0.052398476275758624,#446e9b,0.9986,0.0,2
11365,1,0.0009652753564439408,0.0,#446e9b,0.9986,0.0,2
11366,1,0.0014297766527001533,0.0,#446e9b,0.9986,0.0,2
11367,1,0.0008676652828470069,0.0,#446e9b,0.9986,0.0,2
11368,1,0.001121817293661195,0.0,#446e9b,0.9986,0.0,2
11369,1,0.0008535324369670991,0.20849278255748355,#446e9b,0.9986,0.0,2
11370,1,0.0008631699282101017,0.0,#446e9b,0.9986,0.0,2
11371,1,0.0009034633833543354,0.07612927832644666,#446e9b,0.9986,0.0,2
11372,1,0.0009592726374947937,0.04261416908389903,#446e9b,0.9986,0.0,2
11373,1,0.0010400503483502118,0.10204398689731543,#446e9b,0.9986,0.0,2
11374,1,0.0008679216103623786,0.0,#446e9b,0.9986,0.0,2
11375,1,0.0008990168661143753,0.05842202291944701,#446e9b,0.9986,0.0,2
11376,1,0.0009151831248750155,0.05955166734736004,#446e9b,0.9986,0.0,2
11377,1,0.000899530922274611,0.0,#446e9b,0.9986,0.0,2
11378,1,0.0008573446557519722,0.053653217796756816,#446e9b,0.9986,0.0,2
11379,1,0.000819580555194169,0.049763785215245146,#446e9b,0.9986,0.0,2
11380,1,0.000949632258805802,0.021051596536406324,#446e9b,0.9986,0.0,2
11381,1,0.0010033642647727685,0.0012529790025411882,#446e9b,0.9986,0.0,2
11382,1,0.0009039096406249901,0.002130065357715521,#446e9b,0.9986,0.0,2
11383,1,0.000863613791087741,0.0,#446e9b,0.9986,0.0,2
11384,1,0.0009635395161765623,0.05039106059431696,#446e9b,0.9986,0.0,2
11385,1,0.0009385056657674778,0.0362190009181688,#446e9b,0.9986,0.0,2
11386,1,0.001054829641902362,0.010399910469357154,#446e9b,0.9986,0.0,2
11387,1,0.0008483060748582594,0.0,#446e9b,0.9986,0.0,2
11388,1,0.0009498382271774989,0.0,#446e9b,0.9986,0.0,2
11389,1,0.0010792901455661296,0.029198551486867383,#446e9b,0.9986,0.0,2
11390,1,0.0008676652828470069,0.0,#446e9b,0.9986,0.0,2
11391,1,0.000960086070060932,0.02368351081314169,#446e9b,0.9986,0.0,2
11392,1,0.0008512619018000826,0.07751162785215557,#446e9b,0.9986,0.0,2
11393,1,0.0008726523719814538,0.031454950959429434,#446e9b,0.9986,0.0,2
11394,1,0.0009696605154667635,0.12335462793934296,#446e9b,0.9986,0.0,2
11395,1,0.0008871436764331522,0.06344325559962596,#446e9b,0.9986,0.0,2
11396,1,0.0010164011870724525,0.04173630357871282,#446e9b,0.9986,0.0,2
11397,1,0.0008949508556778042,0.07713460885774699,#446e9b,0.9986,0.0,2
11398,1,0.0008485414818404292,0.0,#446e9b,0.9986,0.0,2
11399,1,0.0010459843957116187,0.0,#446e9b,0.9986,0.0,2
11400,1,0.0009362830563635755,0.06796372945704865,#446e9b,0.9986,0.0,2
11401,1,0.0009762080752862119,0.0,#446e9b,0.9986,0.0,2
11402,1,0.0009038808138284494,0.04863473870827642,#446e9b,0.9986,0.0,2
11403,1,0.001374669785859993,0.051896602875642704,#446e9b,0.9986,0.0,2
11404,1,0.0008790306759947385,0.0,#446e9b,0.9986,0.0,2
11405,1,0.0008676652828470069,0.0,#446e9b,0.9986,0.0,2
11406,1,0.0009403761580049005,0.0,#446e9b,0.9986,0.0,2
11407,1,0.0008532931639927063,0.0,#446e9b,0.9986,0.0,2
11408,1,0.001053820162548699,0.0,#446e9b,0.9986,0.0,2
11409,1,0.0008906442084309605,0.06218780240692402,#446e9b,0.9986,0.0,2
11410,1,0.0009416195641218914,0.050641976283954684,#446e9b,0.9986,0.0,2
11411,1,0.000950234056601081,0.025563548966112654,#446e9b,0.9986,0.0,2
11412,1,0.0009004726088847524,0.0,#446e9b,0.9986,0.0,2
11413,1,0.0008517182797438237,0.14953458047758125,#446e9b,0.9986,0.0,2
11414,1,0.0009221052965025909,0.0,#446e9b,0.9986,0.0,2
11415,1,0.0009346776697858733,0.035090603032788305,#446e9b,0.9986,0.0,2
11416,1,0.0008442545830989935,0.0,#446e9b,0.9986,0.0,2
11417,1,0.0010259226758730698,0.011151741341314641,#446e9b,0.9986,0.0,2
11418,1,0.0008387325172711089,0.014409753419295568,#446e9b,0.9986,0.0,2
11419,1,0.0009487275192803764,0.0,#446e9b,0.9986,0.0,2
11420,1,0.0008506119665790765,0.04223793702840069,#446e9b,0.9986,0.0,2
11421,1,0.0009035824140338768,0.0,#446e9b,0.9986,0.0,2
11422,1,0.0009537144454523994,0.0,#446e9b,0.9986,0.0,2
11423,1,0.000853836206707961,0.0,#446e9b,0.9986,0.0,2
11424,1,0.0009098696042313632,0.1241121921599807,#446e9b,0.9986,0.0,2
11425,1,0.0008736951893272759,0.0,#446e9b,0.9986,0.0,2
11426,1,0.0008726523719814538,0.0,#446e9b,0.9986,0.0,2
11427,1,0.0011177658019019294,0.007016738155558151,#446e9b,0.9986,0.0,2
11428,1,0.0008483060748582594,0.01992367897635482,#446e9b,0.9986,0.0,2
11429,1,0.0018687964914090277,0.013156655638590007,#446e9b,0.9986,0.0,2
11430,1,0.0008790306759947385,0.0,#446e9b,0.9986,0.0,2
11431,1,0.000879401330610256,0.008144451424319582,#446e9b,0.9986,0.0,2
11432,1,0.0009028120303582692,0.006640835786439156,#446e9b,0.9986,0.0,2
11433,1,0.0010189688288891334,0.0,#446e9b,0.9986,0.0,2
11434,1,0.001060951618400275,0.0,#446e9b,0.9986,0.0,2
11435,1,0.0009719473786039417,0.008144451424319582,#446e9b,0.9986,0.0,2
11436,1,0.000846778632834867,0.0,#446e9b,0.9986,0.0,2
11437,1,0.0011721236193241256,0.0,#446e9b,0.9986,0.0,2
11438,1,0.0010099247532757976,0.08681505316810666,#446e9b,0.9986,0.0,2
11439,1,0.0008676652828470069,0.0,#446e9b,0.9986,0.0,2
11440,1,0.0013301912594085915,0.0,#446e9b,0.9986,0.0,2
11441,1,0.0009588265420049208,0.0,#446e9b,0.9986,0.0,2
11442,1,0.0009542932052899926,0.06520105852459894,#446e9b,0.9986,0.0,2
11443,1,0.0009959187668367557,0.009397478377615993,#446e9b,0.9986,0.0,2
11444,1,0.0010881630053046116,0.0,#446e9b,0.9986,0.0,2
11445,1,0.0008832293265918602,0.030076021873938676,#446e9b,0.9986,0.0,2
11446,1,0.0008990168661143753,0.022430198958843097,#446e9b,0.9986,0.0,2
11447,1,0.001016816223153551,0.0,#446e9b,0.9986,0.0,2
11448,1,0.001039983273558394,0.020800945925763398,#446e9b,0.9986,0.0,2
11449,1,0.000961779223597517,0.12070370767721914,#446e9b,0.9986,0.0,2
11450,1,0.001225271113731416,0.0345891072883528,#446e9b,0.9986,0.0,2
11451,1,0.0008787743484793666,0.0,#446e9b,0.9986,0.0,2
11452,1,0.0009463696165721534,0.0,#446e9b,0.9986,0.0,2
11453,1,0.0008747228567201009,0.0,#446e9b,0.9986,0.0,2
11454,1,0.0010319753999318358,0.01992367897635482,#446e9b,0.9986,0.0,2
11455,1,0.0009804919397888923,0.0,#446e9b,0.9986,0.0,2
11456,1,0.0008583480527752281,0.05716694981291056,#446e9b,0.9986,0.0,2
11457,1,0.0011513548816628593,0.0052625347239314245,#446e9b,0.9986,0.0,2
11458,1,0.0014993640564744074,0.03534135420661781,#446e9b,0.9986,0.0,2
11459,1,0.0007842265617710991,0.0,#446e9b,0.9986,0.0,2
11460,1,0.0011842144551925155,0.0,#446e9b,0.9986,0.0,2
11461,1,0.0009047916760235973,0.0,#446e9b,0.9986,0.0,2
11462,1,0.0008684537213843319,0.0,#446e9b,0.9986,0.0,2
11463,1,0.0008638701186031129,0.0,#446e9b,0.9986,0.0,2
11464,1,0.0008617848765785257,0.0,#446e9b,0.9986,0.0,2
11465,1,0.0008558172137285799,0.021678228883819015,#446e9b,0.9986,0.0,2
11466,1,0.0008767038637407195,0.05616295625445511,#446e9b,0.9986,0.0,2
11467,1,0.0007973166344240775,0.005387834368067529,#446e9b,0.9986,0.0,2
11468,1,0.0013250822859359648,0.0495128805599521,#446e9b,0.9986,0.0,2
11469,1,0.0011519249295866667,0.0028818549407862255,#446e9b,0.9986,0.0,2
11470,1,0.0012716185352852345,0.08492864251373072,#446e9b,0.9986,0.0,2
11471,1,0.0008442545830989935,0.025312872136830533,#446e9b,0.9986,0.0,2
11472,1,0.0008950643944342467,0.0,#446e9b,0.9986,0.0,2
11473,1,0.0010623299208426787,0.0,#446e9b,0.9986,0.0,2
11474,1,0.0009649068795957126,0.005513134096792694,#446e9b,0.9986,0.0,2
11475,1,0.0008830921846738864,0.21092637084996887,#446e9b,0.9986,0.0,2
11476,1,0.0008834528223695217,0.015286935211955652,#446e9b,0.9986,0.0,2
11477,1,0.0009602950147150865,0.136749095456946,#446e9b,0.9986,0.0,2
11478,1,0.0008483060748582594,0.0,#446e9b,0.9986,0.0,2
11479,1,0.0010497861975915946,0.03496522827423972,#446e9b,0.9986,0.0,2
11480,1,0.0009007439979975993,0.025939567226955243,#446e9b,0.9986,0.0,2
11481,1,0.0011993717245043756,0.0,#446e9b,0.9986,0.0,2
11482,1,0.0009091496587343477,0.0,#446e9b,0.9986,0.0,2
11483,1,0.0009229416220226241,0.061685648684428857,#446e9b,0.9986,0.0,2
11484,1,0.0009818433685133132,0.03057744387764809,#446e9b,0.9986,0.0,2
11485,1,0.0010869852424775512,0.0,#446e9b,0.9986,0.0,2
11486,1,0.0007842265617710991,0.007267340282517223,#446e9b,0.9986,0.0,2
11487,1,0.000989398572022482,0.0,#446e9b,0.9986,0.0,2
11488,1,0.0009841827190735064,0.12221841419416582,#446e9b,0.9986,0.0,2
11489,1,0.0010039727680017897,0.0,#446e9b,0.9986,0.0,2
11490,1,0.0010082204009524089,0.004761336953931435,#446e9b,0.9986,0.0,2
11491,1,0.0011563776403756278,0.0,#446e9b,0.9986,0.0,2
11492,1,0.000986265443974773,0.1854967876644037,#446e9b,0.9986,0.0,2
11493,1,0.0009690221616818809,0.0,#446e9b,0.9986,0.0,2
11494,1,0.0008747228567201009,0.0,#446e9b,0.9986,0.0,2
11495,1,0.0008701749152414814,0.019547712159763468,#446e9b,0.9986,0.0,2
11496,1,0.000849932150784819,0.009773389251285845,#446e9b,0.9986,0.0,2
11497,1,0.0010790031245821237,0.0,#446e9b,0.9986,0.0,2
11498,1,0.0007842265617710991,0.0,#446e9b,0.9986,0.0,2
11499,1,0.0009120670225289849,0.06984766489922718,#446e9b,0.9986,0.0,2
11500,1,0.0009736524132787401,0.09411214292838876,#446e9b,0.9986,0.0,2
11501,1,0.0010687171517762772,0.14738091352696495,#446e9b,0.9986,0.0,2
11502,1,0.0008758339164188861,0.11048650206743559,#446e9b,0.9986,0.0,2
11503,1,0.0008850608434343638,0.0,#446e9b,0.9986,0.0,2
11504,1,0.0010791424792726168,0.0,#446e9b,0.9986,0.0,2
11505,1,0.0010040179366220194,0.026190248101799766,#446e9b,0.9986,0.0,2
11506,1,0.0009379324224854278,0.01127704708800822,#446e9b,0.9986,0.0,2
11507,1,0.0008669771811675756,0.03998066837804251,#446e9b,0.9986,0.0,2
11508,1,0.0008731954146967085,0.004260140379972585,#446e9b,0.9986,0.0,2
11509,1,0.0010361239723827953,0.06972206156418365,#446e9b,0.9986,0.0,2
11510,1,0.0008930684522358728,0.07110375918657602,#446e9b,0.9986,0.0,2
11511,1,0.0011342116759890113,0.07009887487713595,#446e9b,0.9986,0.0,2
11512,1,0.0010330381461557754,0.07550098587928325,#446e9b,0.9986,0.0,2
11513,1,0.0008679216103623786,0.0,#446e9b,0.9986,0.0,2
11514,1,0.000864402229625066,0.0,#446e9b,0.9986,0.0,2
11515,1,0.0007842265617710991,0.0,#446e9b,0.9986,0.0,2
