,class,prob alternative,farness,colors,model perf,class perf,n labels
12074,1,0.214454684519596,0.5366500485799247,#446e9b,0.8379,0.0,2
12075,1,0.24119378748045656,0.47694940360005045,#446e9b,0.8379,0.0,2
12076,1,3.2024594888874655e-06,0.012780730422432995,#446e9b,0.8379,0.0,2
12077,1,0.39868855344823023,0.3992851853349886,#446e9b,0.8379,0.0,2
12078,1,0.02918785593968076,0.1650112969301372,#446e9b,0.8379,0.0,2
12079,1,0.0025673050235914515,0.04273958110690479,#446e9b,0.8379,0.0,2
12080,1,0.08966206518474755,0.33401260530891447,#446e9b,0.8379,0.0,2
12081,1,0.03229786917177939,0.367592924026551,#446e9b,0.8379,0.0,2
12082,1,0.012905982905982907,0.4078486853198379,#446e9b,0.8379,0.0,2
12083,1,0.003167420814479638,0.05302583660092917,#446e9b,0.8379,0.0,2
12084,1,3.2024594888874655e-06,0.15879069672602358,#446e9b,0.8379,0.0,2
12085,1,0.0025044722719141325,0.11162115823648996,#446e9b,0.8379,0.0,2
12086,1,0.411314579679231,0.42685013328130716,#446e9b,0.8379,0.0,2
12087,1,0.0,0.1170443030719698,#446e9b,0.8379,0.0,2
12088,1,0.003328909633257459,0.13346148083474255,#446e9b,0.8379,0.0,2
12089,1,0.016616716616716615,0.022555528526310473,#446e9b,0.8379,0.0,2
12090,1,0.10993575266236201,0.5253969428542983,#446e9b,0.8379,0.0,2
12091,1,0.2356557969005686,0.5243903155864906,#446e9b,0.8379,0.0,2
12092,1,0.002206320810971974,0.10884780496942875,#446e9b,0.8379,0.0,2
12093,1,0.1533552294755839,0.22208584766379813,#446e9b,0.8379,0.0,2
12094,1,0.03567346308310163,0.35822502879128876,#446e9b,0.8379,0.0,2
12095,1,0.021666666666666664,0.2010715019167325,#446e9b,0.8379,0.0,2
12096,1,0.6005526001536522,0.3430353494248694,#fd7e14,0.8379,0.0,2
12097,1,0.8630723146022938,1.0767491663327062,#fd7e14,0.8379,0.0,2
12098,1,0.0,0.10531929022736068,#446e9b,0.8379,0.0,2
12099,1,0.3427431305093972,0.3976573762568286,#446e9b,0.8379,0.0,2
12100,1,0.008974358974358975,0.5073576346497842,#446e9b,0.8379,0.0,2
12101,1,0.09164411596940274,0.04299040717155392,#446e9b,0.8379,0.0,2
12102,1,0.5800403707489129,0.5481171278893856,#fd7e14,0.8379,0.0,2
12103,1,0.39240695490911986,0.4712012114539479,#446e9b,0.8379,0.0,2
12104,1,0.09637478104041614,0.2857622493124806,#446e9b,0.8379,0.0,2
12105,1,0.6312570895682178,0.4644913311899979,#fd7e14,0.8379,0.0,2
12106,1,0.0,0.12196594372814715,#446e9b,0.8379,0.0,2
12107,1,0.0943363670784141,0.1074614435561858,#446e9b,0.8379,0.0,2
12108,1,0.020512820512820513,0.019171748106241355,#446e9b,0.8379,0.0,2
12109,1,0.00808765112151604,0.03208175652218473,#446e9b,0.8379,0.0,2
12110,1,3.2024594888874655e-06,0.0,#446e9b,0.8379,0.0,2
12111,1,0.028571428571428574,0.07474707426019232,#446e9b,0.8379,0.0,2
12112,1,0.04161040482129123,0.5235279149731937,#446e9b,0.8379,0.0,2
12113,1,0.4554023739478626,0.3975217731105411,#446e9b,0.8379,0.0,2
12114,1,0.007855973813420621,0.06055585948405138,#446e9b,0.8379,0.0,2
12115,1,3.2024594888874655e-06,0.0,#446e9b,0.8379,0.0,2
12116,1,0.005520743301642178,0.08706659778553777,#446e9b,0.8379,0.0,2
12117,1,0.09430033184973795,0.5177884758250519,#446e9b,0.8379,0.0,2
12118,1,0.5216546374906734,0.40227225577220366,#fd7e14,0.8379,0.0,2
12119,1,0.22984453056800389,0.23726628879177947,#446e9b,0.8379,0.0,2
12120,1,0.006153846153846154,0.10494131361293765,#446e9b,0.8379,0.0,2
12121,1,0.1858115385734857,0.32594176731227814,#446e9b,0.8379,0.0,2
12122,1,0.11877524180478521,0.4053989450821083,#446e9b,0.8379,0.0,2
12123,1,0.003442989483225039,0.11149507825870884,#446e9b,0.8379,0.0,2
12124,1,0.017676261129498543,0.2413923134546763,#446e9b,0.8379,0.0,2
12125,1,0.003076923076923077,0.33600055462894945,#446e9b,0.8379,0.0,2
12126,1,0.009615384615384616,0.23507598445868075,#446e9b,0.8379,0.0,2
12127,1,5.574136008918618e-05,0.005638433912074385,#446e9b,0.8379,0.0,2
12128,1,0.27497313284189945,0.49769066928480593,#446e9b,0.8379,0.0,2
12129,1,0.008379395056041763,0.1074614435561858,#446e9b,0.8379,0.0,2
12130,1,0.004269583627381793,0.2624747723596952,#446e9b,0.8379,0.0,2
12131,1,0.4519859978171845,0.9271031343284131,#446e9b,0.8379,0.0,2
12132,1,0.07416977450906105,0.5207995425540228,#446e9b,0.8379,0.0,2
12133,1,0.00022983890796242435,0.02995066755946358,#446e9b,0.8379,0.0,2
12134,1,0.05659375383143047,0.2844572956757445,#446e9b,0.8379,0.0,2
12135,1,0.0,0.31894661465302226,#446e9b,0.8379,0.0,2
12136,1,3.2024594888874655e-06,0.21400216553720383,#446e9b,0.8379,0.0,2
12137,1,0.0038461538461538464,0.11565666561069833,#446e9b,0.8379,0.0,2
12138,1,0.0009615384615384616,0.4297341336864058,#446e9b,0.8379,0.0,2
12139,1,3.2024594888874655e-06,0.0,#446e9b,0.8379,0.0,2
12140,1,0.1410704304954014,0.17467231274750739,#446e9b,0.8379,0.0,2
12141,1,0.0005463912098850508,0.10179208627127713,#446e9b,0.8379,0.0,2
12142,1,3.2024594888874655e-06,0.02656627250492693,#446e9b,0.8379,0.0,2
12143,1,0.019230769230769232,0.02944925498817217,#446e9b,0.8379,0.0,2
12144,1,0.000638491942839769,0.3101259199131382,#446e9b,0.8379,0.0,2
12145,1,0.016163003663003665,0.44379364867618204,#446e9b,0.8379,0.0,2
12146,1,0.003898006274143787,0.0,#446e9b,0.8379,0.0,2
12147,1,0.0013235294117647058,0.22259958204066196,#446e9b,0.8379,0.0,2
12148,1,0.0029591100699723322,0.02568888798216592,#446e9b,0.8379,0.0,2
12149,1,0.14779796402536316,0.17823570009414197,#446e9b,0.8379,0.0,2
12150,1,0.021538461538461538,0.5768856179480654,#446e9b,0.8379,0.0,2
12151,1,0.3227807222254355,0.6606582536493941,#446e9b,0.8379,0.0,2
12152,1,0.0021823681936041484,0.019046427359890754,#446e9b,0.8379,0.0,2
12153,1,0.015583554376657826,0.29923207108644895,#446e9b,0.8379,0.0,2
12154,1,0.005384615384615384,0.043241235940918325,#446e9b,0.8379,0.0,2
12155,1,0.002564102564102564,0.21720827309305493,#446e9b,0.8379,0.0,2
12156,1,0.0036322070886769804,0.10960409012043776,#446e9b,0.8379,0.0,2
12157,1,0.12472297872407834,0.2767678401081182,#446e9b,0.8379,0.0,2
12158,1,0.0,0.08216245157208868,#446e9b,0.8379,0.0,2
12159,1,0.4450001084915383,0.5047941515239881,#446e9b,0.8379,0.0,2
12160,1,0.5430125915968819,0.4584981128928459,#fd7e14,0.8379,0.0,2
12161,1,0.08169591879901117,0.19928183169347818,#446e9b,0.8379,0.0,2
12162,1,0.11637602975763006,0.29268669293121286,#446e9b,0.8379,0.0,2
12163,1,0.005128205128205128,0.18065499973907678,#446e9b,0.8379,0.0,2
12164,1,0.41778067231590527,0.37793503821767144,#446e9b,0.8379,0.0,2
12165,1,0.4996359627070343,0.31644273164509523,#446e9b,0.8379,0.0,2
12166,1,0.05737776829385839,0.43509965408293166,#446e9b,0.8379,0.0,2
12167,1,0.10705251912288552,0.3965727555638732,#446e9b,0.8379,0.0,2
12168,1,0.00024172362824261432,0.32871783017196576,#446e9b,0.8379,0.0,2
12169,1,0.006358560794044665,0.02882249967094227,#446e9b,0.8379,0.0,2
12170,1,0.003076923076923077,0.37430403545242397,#446e9b,0.8379,0.0,2
12171,1,0.01434528343330605,0.058924077819998186,#446e9b,0.8379,0.0,2
12172,1,3.2024594888874655e-06,0.0,#446e9b,0.8379,0.0,2
12173,1,0.008173076923076924,0.09725896368521687,#446e9b,0.8379,0.0,2
12174,1,0.00920128914677038,0.08832440383441623,#446e9b,0.8379,0.0,2
12175,1,0.0024023848491933598,0.018670466907734228,#446e9b,0.8379,0.0,2
12176,1,0.0018117797451323958,0.004761336953931435,#446e9b,0.8379,0.0,2
12177,1,0.15114198021477673,0.45905492405769144,#446e9b,0.8379,0.0,2
12178,1,0.019578262994113582,0.5248216621498941,#446e9b,0.8379,0.0,2
12179,1,0.02064042514862187,0.0,#446e9b,0.8379,0.0,2
12180,1,0.0012633190641035208,0.0,#446e9b,0.8379,0.0,2
12181,1,0.0013935340022296545,0.017542601172457366,#446e9b,0.8379,0.0,2
12182,1,0.0062990270804640265,0.06030480576456744,#446e9b,0.8379,0.0,2
12183,1,0.0,0.02117692233671353,#446e9b,0.8379,0.0,2
12184,1,0.006410256410256411,0.09461557081751136,#446e9b,0.8379,0.0,2
12185,1,0.10864598073592147,0.5492823548076421,#446e9b,0.8379,0.0,2
12186,1,0.13352757880379895,0.49698170623277843,#446e9b,0.8379,0.0,2
12187,1,0.00543362296681291,0.0,#446e9b,0.8379,0.0,2
12188,1,0.0,0.28054532980596625,#446e9b,0.8379,0.0,2
12189,1,0.0007048540952022931,0.006390234731619271,#446e9b,0.8379,0.0,2
12190,1,0.36956163227597444,0.4635145590612697,#446e9b,0.8379,0.0,2
12191,1,0.013141025641025641,0.09046299592999327,#446e9b,0.8379,0.0,2
12192,1,0.23993209122119283,0.4986836380835465,#446e9b,0.8379,0.0,2
12193,1,0.0005882352941176471,0.22080176780110744,#446e9b,0.8379,0.0,2
12194,1,0.26654341502271134,0.3386532223255542,#446e9b,0.8379,0.0,2
12195,1,4.60617227084293e-05,0.01566287382739209,#446e9b,0.8379,0.0,2
12196,1,0.18876578995930168,0.3387859181290219,#446e9b,0.8379,0.0,2
12197,1,0.22040368442967873,0.09776254358457853,#446e9b,0.8379,0.0,2
12198,1,0.002743984794984505,0.12474355007388284,#446e9b,0.8379,0.0,2
12199,1,0.0,0.15333686821945228,#446e9b,0.8379,0.0,2
12200,1,0.7406536035860439,0.5538046809142466,#fd7e14,0.8379,0.0,2
12201,1,0.006788174512055109,0.19442735391496135,#446e9b,0.8379,0.0,2
12202,1,0.13379037881180153,0.1266379232239289,#446e9b,0.8379,0.0,2
12203,1,0.1020776929526871,0.3706779608984113,#446e9b,0.8379,0.0,2
12204,1,0.14532010461352435,0.3548869985365702,#446e9b,0.8379,0.0,2
12205,1,0.3393507489244403,0.566410400319382,#446e9b,0.8379,0.0,2
12206,1,0.0,0.062438885140820216,#446e9b,0.8379,0.0,2
12207,1,0.13352656426617412,0.45863730235111794,#446e9b,0.8379,0.0,2
12208,1,0.07752760128650904,0.24616816251648355,#446e9b,0.8379,0.0,2
12209,1,0.001036682615629984,0.11086470491351032,#446e9b,0.8379,0.0,2
12210,1,0.0010710232749706434,0.06218780240692402,#446e9b,0.8379,0.0,2
12211,1,0.015981781787408385,0.29033343765983033,#446e9b,0.8379,0.0,2
12212,1,0.017454212454212453,0.06030480576456744,#446e9b,0.8379,0.0,2
12213,1,0.00802518048146691,0.10166613838138071,#446e9b,0.8379,0.0,2
12214,1,0.013984480431848854,0.2301840685365442,#446e9b,0.8379,0.0,2
12215,1,0.16911360877627882,0.2840659041257774,#446e9b,0.8379,0.0,2
12216,1,0.0,0.0,#446e9b,0.8379,0.0,2
12217,1,0.0,0.11956785969037305,#446e9b,0.8379,0.0,2
12218,1,3.2024594888874655e-06,0.0,#446e9b,0.8379,0.0,2
12219,1,0.0057692307692307696,0.1795088847570371,#446e9b,0.8379,0.0,2
12220,1,0.3470202117606018,0.24565158567702916,#446e9b,0.8379,0.0,2
12221,1,0.0013935340022296545,0.10834364948067446,#446e9b,0.8379,0.0,2
12222,1,0.0032950492737284336,0.018294509094559836,#446e9b,0.8379,0.0,2
12223,1,0.4535284611313832,0.3889933744693033,#446e9b,0.8379,0.0,2
12224,1,0.007576836302522801,0.04374290165715308,#446e9b,0.8379,0.0,2
12225,1,0.020593163184545536,0.5395463829587432,#446e9b,0.8379,0.0,2
12226,1,0.03291616549062861,0.2706540527281821,#446e9b,0.8379,0.0,2
12227,1,0.041192004701115045,0.24888127239034918,#446e9b,0.8379,0.0,2
12228,1,0.0052173052173052166,0.39467579044710926,#446e9b,0.8379,0.0,2
12229,1,0.24526232648190527,0.6457690540751738,#446e9b,0.8379,0.0,2
12230,1,0.36879669038405216,0.20785257034542365,#446e9b,0.8379,0.0,2
12231,1,0.052338962411380134,0.1437085826374607,#446e9b,0.8379,0.0,2
12232,1,0.09042252692001164,0.12992258424042277,#446e9b,0.8379,0.0,2
12233,1,0.0,0.12524867219692104,#446e9b,0.8379,0.0,2
12234,1,0.01826923076923077,0.14383518219567612,#446e9b,0.8379,0.0,2
12235,1,0.011130536130536129,0.14155674082036016,#446e9b,0.8379,0.0,2
12236,1,0.14862871880379386,0.46686534057064066,#446e9b,0.8379,0.0,2
12237,1,0.013444213444213444,0.07587795775520241,#446e9b,0.8379,0.0,2
12238,1,0.6226187672172008,0.28054532980596625,#fd7e14,0.8379,0.0,2
12239,1,0.0015220354384370741,0.11036043796660061,#446e9b,0.8379,0.0,2
12240,1,0.016003016591251886,0.3034278332328006,#446e9b,0.8379,0.0,2
12241,1,0.0007305403516670495,0.11641353099302809,#446e9b,0.8379,0.0,2
12242,1,0.0,0.10506730414924383,#446e9b,0.8379,0.0,2
12243,1,0.0027860374919198446,0.023934177585283923,#446e9b,0.8379,0.0,2
12244,1,0.014585742872354096,0.19264002252231355,#446e9b,0.8379,0.0,2
12245,1,0.004607714223098838,0.0,#446e9b,0.8379,0.0,2
12246,1,3.2024594888874655e-06,0.0,#446e9b,0.8379,0.0,2
12247,1,0.009944148260979944,0.17378181412285307,#446e9b,0.8379,0.0,2
12248,1,3.2024594888874655e-06,0.004134841408609853,#446e9b,0.8379,0.0,2
12249,1,0.0969727099851407,0.3705437556883165,#446e9b,0.8379,0.0,2
12250,1,0.13301660577594956,0.39575959616389933,#446e9b,0.8379,0.0,2
12251,1,0.4987917685515425,0.3528860791832619,#446e9b,0.8379,0.0,2
12252,1,0.003709313404009428,0.013532582714051942,#446e9b,0.8379,0.0,2
12253,1,0.000843074594230931,0.18906719917636794,#446e9b,0.8379,0.0,2
12254,1,0.002564102564102564,0.10091048483726191,#446e9b,0.8379,0.0,2
12255,1,0.1548005698255489,0.34130827515197487,#446e9b,0.8379,0.0,2
12256,1,3.2024594888874655e-06,0.021928884192481703,#446e9b,0.8379,0.0,2
12257,1,0.10745329029780237,0.50067105296818,#446e9b,0.8379,0.0,2
12258,1,0.4942692788278699,0.33189357976719425,#446e9b,0.8379,0.0,2
12259,1,0.23287743245321874,0.38548198419623864,#446e9b,0.8379,0.0,2
12260,1,0.06646821207941411,0.2263259227400706,#446e9b,0.8379,0.0,2
12261,1,0.4605061424446748,0.22542617537522824,#446e9b,0.8379,0.0,2
12262,1,0.022473604826546006,0.22285647125323063,#446e9b,0.8379,0.0,2
12263,1,0.202130191148496,0.3657167888348309,#446e9b,0.8379,0.0,2
12264,1,0.00608974358974359,0.306052895042062,#446e9b,0.8379,0.0,2
12265,1,0.013495855995855996,0.3677269831287279,#446e9b,0.8379,0.0,2
12266,1,0.016669869126155555,0.34822274064205966,#446e9b,0.8379,0.0,2
12267,1,0.015494505494505494,0.2620857247985529,#446e9b,0.8379,0.0,2
12268,1,0.1396156115084476,0.28458776920676226,#446e9b,0.8379,0.0,2
12269,1,0.0017781493868450392,0.1472542486192045,#446e9b,0.8379,0.0,2
12270,1,0.09414567398955567,0.3971150075144837,#446e9b,0.8379,0.0,2
12271,1,0.5353585181510014,0.5045095250325535,#fd7e14,0.8379,0.0,2
12272,1,0.6147209366093983,0.30264072306596573,#fd7e14,0.8379,0.0,2
12273,1,0.34655202969991916,0.4755459589951423,#446e9b,0.8379,0.0,2
12274,1,0.004885506650212533,0.1437085826374607,#446e9b,0.8379,0.0,2
12275,1,0.007692307692307693,0.02468618698809714,#446e9b,0.8379,0.0,2
12276,1,0.000638491942839769,0.0,#446e9b,0.8379,0.0,2
12277,1,0.007692307692307693,0.6250696921245562,#446e9b,0.8379,0.0,2
12278,1,0.007789518174133559,0.05641394929717197,#446e9b,0.8379,0.0,2
12279,1,0.0010558069381598795,0.19851502585318118,#446e9b,0.8379,0.0,2
12280,1,3.2024594888874655e-06,0.1325766017076464,#446e9b,0.8379,0.0,2
12281,1,0.004695918487248198,0.09549662740464945,#446e9b,0.8379,0.0,2
12282,1,3.2024594888874655e-06,0.0,#446e9b,0.8379,0.0,2
12283,1,0.008497874674345263,0.7076873237347846,#446e9b,0.8379,0.0,2
12284,1,0.7918765061680426,0.3444975193690076,#fd7e14,0.8379,0.0,2
12285,1,0.0010076001842468907,0.008520358078118148,#446e9b,0.8379,0.0,2
12286,1,0.0015451565341392465,0.0,#446e9b,0.8379,0.0,2
12287,1,0.10121894533150962,0.42753647719283033,#446e9b,0.8379,0.0,2
12288,1,0.3014906772655533,0.6929562803658087,#446e9b,0.8379,0.0,2
12289,1,0.00584045584045584,0.046125966314175745,#446e9b,0.8379,0.0,2
12290,1,0.0071939794827163015,0.14788759682544864,#446e9b,0.8379,0.0,2
12291,1,0.2551567319614418,0.333747645276232,#446e9b,0.8379,0.0,2
12292,1,0.2546024841290576,0.6755379571279051,#446e9b,0.8379,0.0,2
12293,1,0.06810558065640315,0.10872176350852095,#446e9b,0.8379,0.0,2
12294,1,0.010751058540669328,0.14915447148634897,#446e9b,0.8379,0.0,2
12295,1,0.0029366863032201677,0.011402353011768947,#446e9b,0.8379,0.0,2
12296,1,0.5509300349992162,0.5532205200994079,#fd7e14,0.8379,0.0,2
12297,1,3.2024594888874655e-06,0.03571748513882913,#446e9b,0.8379,0.0,2
12298,1,0.0004234297812279464,0.13636968054143989,#446e9b,0.8379,0.0,2
12299,1,0.5367271184397614,0.38440251394361447,#fd7e14,0.8379,0.0,2
12300,1,0.19789393486552462,0.4906122121164973,#446e9b,0.8379,0.0,2
12301,1,0.009166666666666667,0.1241121921599807,#446e9b,0.8379,0.0,2
12302,1,0.0043988068550932825,0.3666546951079433,#446e9b,0.8379,0.0,2
12303,1,0.011057692307692308,0.002130065357715521,#446e9b,0.8379,0.0,2
12304,1,0.004424518612161633,0.0,#446e9b,0.8379,0.0,2
12305,1,0.12941854714958229,0.5083554449264487,#446e9b,0.8379,0.0,2
12306,1,0.007795007863664364,0.18358504238013765,#446e9b,0.8379,0.0,2
12307,1,0.4223494864046709,1.3721324421455163,#446e9b,0.8379,0.0,2
12308,1,0.007692307692307693,0.16272544919642484,#446e9b,0.8379,0.0,2
12309,1,0.22345724266601466,0.4873643794876606,#446e9b,0.8379,0.0,2
12310,1,0.002197802197802198,0.05741795716707028,#446e9b,0.8379,0.0,2
12311,1,0.00139610412270381,0.03646976221614609,#446e9b,0.8379,0.0,2
12312,1,0.01744315677581603,0.14649430871100758,#446e9b,0.8379,0.0,2
12313,1,0.0006653513034271539,0.24836434890565065,#446e9b,0.8379,0.0,2
12314,1,0.2649720500775123,1.1247430464982409,#446e9b,0.8379,0.0,2
12315,1,0.5306844930341121,0.5412863570602985,#fd7e14,0.8379,0.0,2
12316,1,9.412808232940392e-05,0.01491099875700688,#446e9b,0.8379,0.0,2
12317,1,0.003211875843454791,0.0643221322187203,#446e9b,0.8379,0.0,2
12318,1,0.17009510484347867,0.21733656362785048,#446e9b,0.8379,0.0,2
12319,1,0.011794871794871794,0.3621021535782913,#446e9b,0.8379,0.0,2
12320,1,0.2266987120140988,0.8576911430703246,#446e9b,0.8379,0.0,2
12321,1,0.008861328449699401,0.0,#446e9b,0.8379,0.0,2
12322,1,0.8904703415901505,0.4770897996972058,#fd7e14,0.8379,0.0,2
12323,1,0.001172607879924953,0.046251397907918254,#446e9b,0.8379,0.0,2
12324,1,0.11369577130142618,0.11969405737790802,#446e9b,0.8379,0.0,2
12325,1,0.007042805953876734,0.09814024477244734,#446e9b,0.8379,0.0,2
12326,1,0.0038461538461538464,0.003383048874822278,#446e9b,0.8379,0.0,2
12327,1,0.009674524838893873,0.17683553050745654,#446e9b,0.8379,0.0,2
12328,1,0.18163089936982518,0.245264196069274,#446e9b,0.8379,0.0,2
12329,1,0.049846148650295546,0.30054267749858343,#446e9b,0.8379,0.0,2
12330,1,0.0056886937849243355,0.08983395574297619,#446e9b,0.8379,0.0,2
12331,1,3.2024594888874655e-06,0.053276786560875346,#446e9b,0.8379,0.0,2
12332,1,0.09539288165377524,0.2033734540080687,#446e9b,0.8379,0.0,2
12333,1,0.18101685185114458,0.20708442810552952,#446e9b,0.8379,0.0,2
12334,1,0.00500801282051282,0.07587795775520241,#446e9b,0.8379,0.0,2
12335,1,0.057149574878835235,0.46742431311609683,#446e9b,0.8379,0.0,2
12336,1,0.001098901098901099,0.011026435769720221,#446e9b,0.8379,0.0,2
12337,1,0.10740186098675021,0.9498743123975693,#446e9b,0.8379,0.0,2
12338,1,0.11117492489862671,0.5724518110527355,#446e9b,0.8379,0.0,2
12339,1,0.0006329113924050632,0.0362190009181688,#446e9b,0.8379,0.0,2
12340,1,0.3462119475484828,0.2757264709013358,#446e9b,0.8379,0.0,2
12341,1,0.029351802053864322,0.20695641628972775,#446e9b,0.8379,0.0,2
12342,1,0.08902309733713241,0.17683553050745654,#446e9b,0.8379,0.0,2
12343,1,0.0013567338810057256,0.0,#446e9b,0.8379,0.0,2
12344,1,0.028388278388278388,0.24810591205683233,#446e9b,0.8379,0.0,2
12345,1,0.1028299717855057,0.33613313172120113,#446e9b,0.8379,0.0,2
12346,1,0.007692307692307693,0.06344325559962596,#446e9b,0.8379,0.0,2
12347,1,0.11222110824864305,0.5462252192683417,#446e9b,0.8379,0.0,2
12348,1,0.10003221428340014,0.1723827372363455,#446e9b,0.8379,0.0,2
12349,1,0.002266695776840815,0.09612599888741696,#446e9b,0.8379,0.0,2
12350,1,0.010897435897435897,0.32898234894285217,#446e9b,0.8379,0.0,2
12351,1,0.23991452991452994,0.2503031553935692,#446e9b,0.8379,0.0,2
12352,1,0.0,0.4961312801397923,#446e9b,0.8379,0.0,2
12353,1,0.02033723477750743,0.1558729554626924,#446e9b,0.8379,0.0,2
12354,1,0.007948717948717947,0.34675868735542104,#446e9b,0.8379,0.0,2
12355,1,3.2024594888874655e-06,0.2430696815570288,#446e9b,0.8379,0.0,2
12356,1,0.005483340189222543,0.027945061192400585,#446e9b,0.8379,0.0,2
12357,1,0.0014219531214164488,0.10128830437971292,#446e9b,0.8379,0.0,2
12358,1,0.096546083692698,0.250044593652436,#446e9b,0.8379,0.0,2
12359,1,0.0009615384615384616,0.15574612742314795,#446e9b,0.8379,0.0,2
12360,1,0.004010695187165775,0.03158031107544937,#446e9b,0.8379,0.0,2
12361,1,0.39161428388800323,0.19072570710959583,#446e9b,0.8379,0.0,2
12362,1,0.009194139194139195,0.1044373681050355,#446e9b,0.8379,0.0,2
12363,1,0.0016472384041204666,0.07173184827847447,#446e9b,0.8379,0.0,2
12364,1,3.2024594888874655e-06,0.007643244333625027,#446e9b,0.8379,0.0,2
12365,1,0.075997627392179,0.5327471200726407,#446e9b,0.8379,0.0,2
12366,1,3.2024594888874655e-06,0.06972206156418365,#446e9b,0.8379,0.0,2
12367,1,0.101051765944475,0.2496567823761187,#446e9b,0.8379,0.0,2
12368,1,0.004630429911328788,0.0770089382987,#446e9b,0.8379,0.0,2
12369,1,3.2024594888874655e-06,0.34902162967119793,#446e9b,0.8379,0.0,2
12370,1,0.03626265890971774,0.35528735270963435,#446e9b,0.8379,0.0,2
12371,1,0.0002385211687537269,0.009021568831889488,#446e9b,0.8379,0.0,2
12372,1,0.0057692307692307696,0.4068957185077131,#446e9b,0.8379,0.0,2
12373,1,0.18750880186277621,0.2821095976417596,#446e9b,0.8379,0.0,2
12374,1,0.3344966388128301,0.6760102699205243,#446e9b,0.8379,0.0,2
12375,1,0.019555754323196183,0.341839573958344,#446e9b,0.8379,0.0,2
12376,1,0.008118081180811807,0.06620560745059233,#446e9b,0.8379,0.0,2
12377,1,0.01067315645479417,0.5013813231185067,#446e9b,0.8379,0.0,2
12378,1,0.10014097273190366,0.43509965408293166,#446e9b,0.8379,0.0,2
12379,1,0.0010773370754498873,0.04261416908389903,#446e9b,0.8379,0.0,2
12380,1,0.0028846153846153848,0.025438210351657962,#446e9b,0.8379,0.0,2
12381,1,0.008076923076923077,0.16437625324570243,#446e9b,0.8379,0.0,2
12382,1,0.441854614553479,0.4654685466836457,#446e9b,0.8379,0.0,2
12383,1,0.007692307692307693,0.39115661361178344,#446e9b,0.8379,0.0,2
12384,1,0.0057692307692307696,0.13295582286763089,#446e9b,0.8379,0.0,2
12385,1,0.0,0.2988389894718401,#446e9b,0.8379,0.0,2
12386,1,0.4210139332291687,0.37336347129688874,#446e9b,0.8379,0.0,2
12387,1,0.009367314607589206,0.20746848392357306,#446e9b,0.8379,0.0,2
12388,1,0.06536829831640657,0.5395463829587432,#446e9b,0.8379,0.0,2
12389,1,0.00024172362824261432,0.0,#446e9b,0.8379,0.0,2
12390,1,0.014615384615384615,0.1301753080901953,#446e9b,0.8379,0.0,2
