,class,prob alternative,farness,colors,model perf,class perf,n labels
12762,1,4.967356950575045e-05,0.013657892161570283,#446e9b,0.9471,0.0,2
12763,1,5.0536766716429975e-05,0.11691814493865241,#446e9b,0.9471,0.0,2
12764,1,2.889039718526167e-05,0.03270857468964249,#446e9b,0.9471,0.0,2
12765,1,4.148289884341749e-05,0.017417284161163164,#446e9b,0.9471,0.0,2
12766,1,0.004491066261533984,0.022555528526310473,#446e9b,0.9471,0.0,2
12767,1,0.010397233149832704,0.005513134096792694,#446e9b,0.9471,0.0,2
12768,1,0.0001734992015762573,0.03283393985741561,#446e9b,0.9471,0.0,2
12769,1,0.0030117544600760477,0.010525215194974917,#446e9b,0.9471,0.0,2
12770,1,0.002192415326661601,0.0,#446e9b,0.9471,0.0,2
12771,1,2.9143156556819082e-05,0.0,#446e9b,0.9471,0.0,2
12772,1,0.001417474515518621,0.03220711913940314,#446e9b,0.9471,0.0,2
12773,1,0.003995941343026581,0.0,#446e9b,0.9471,0.0,2
12774,1,0.00011879381191982847,0.24668480505467255,#446e9b,0.9471,0.0,2
12775,1,0.0021980682127128877,0.030452087660902512,#446e9b,0.9471,0.0,2
12776,1,0.12277298764737712,0.0734906490868039,#446e9b,0.9471,0.0,2
12777,1,3.102368358869503e-05,0.0,#446e9b,0.9471,0.0,2
12778,1,0.005265918990410054,0.0,#446e9b,0.9471,0.0,2
12779,1,0.002456006551066054,0.0,#446e9b,0.9471,0.0,2
12780,1,5.728637412164957e-05,0.0,#446e9b,0.9471,0.0,2
12781,1,0.00948326064754845,0.003633646152649301,#446e9b,0.9471,0.0,2
12782,1,0.00010841809726155369,0.0,#446e9b,0.9471,0.0,2
12783,1,8.991964086750592e-05,0.0,#446e9b,0.9471,0.0,2
12784,1,0.011180403339268402,0.0,#446e9b,0.9471,0.0,2
12785,1,4.302583684424114e-05,0.0,#446e9b,0.9471,0.0,2
12786,1,3.6039071565461644e-05,0.0,#446e9b,0.9471,0.0,2
12787,1,0.0062364856062955614,0.00789384763109705,#446e9b,0.9471,0.0,2
12788,1,4.25518608506047e-05,0.035090603032788305,#446e9b,0.9471,0.0,2
12789,1,0.0038877223310761723,0.0,#446e9b,0.9471,0.0,2
12790,1,0.0033594787713605483,0.0,#446e9b,0.9471,0.0,2
12791,1,0.0036864650680744192,0.0,#446e9b,0.9471,0.0,2
12792,1,0.03231629627810191,0.0,#446e9b,0.9471,0.0,2
12793,1,4.1063899894700196e-05,0.12903811600190096,#446e9b,0.9471,0.0,2
12794,1,4.104981291170658e-05,0.09826614827703106,#446e9b,0.9471,0.0,2
12795,1,3.0686094557642726e-05,0.00313245180944715,#446e9b,0.9471,0.0,2
12796,1,0.0026348017562057235,0.0052625347239314245,#446e9b,0.9471,0.0,2
12797,1,0.0036539118595098315,0.0,#446e9b,0.9471,0.0,2
12798,1,0.019024456501061285,0.057041447487475964,#446e9b,0.9471,0.0,2
12799,1,5.297854389102547e-05,0.0,#446e9b,0.9471,0.0,2
12800,1,0.0027145514180192264,0.0,#446e9b,0.9471,0.0,2
12801,1,3.6039071565461644e-05,0.04863473870827642,#446e9b,0.9471,0.0,2
12802,1,2.9143156556819082e-05,0.0017541710441935307,#446e9b,0.9471,0.0,2
12803,1,4.967356950575045e-05,0.0,#446e9b,0.9471,0.0,2
12804,1,0.03681379743027936,0.3953531146092376,#446e9b,0.9471,0.0,2
12805,1,4.2070192147665816e-05,0.0,#446e9b,0.9471,0.0,2
12806,1,0.010020436595199718,0.0,#446e9b,0.9471,0.0,2
12807,1,0.012899990045380606,0.02644093062247405,#446e9b,0.9471,0.0,2
12808,1,4.910459727333484e-05,0.04186171095161103,#446e9b,0.9471,0.0,2
12809,1,0.0001531605588493295,0.013407273479028047,#446e9b,0.9471,0.0,2
12810,1,0.0058434142118482316,0.0,#446e9b,0.9471,0.0,2
12811,1,0.003616680687935359,0.06746138768480835,#446e9b,0.9471,0.0,2
12812,1,0.005292548719050729,0.0,#446e9b,0.9471,0.0,2
12813,1,0.0026849151399644558,0.005387834368067529,#446e9b,0.9471,0.0,2
12814,1,3.1927418474780904e-05,0.08291680404554908,#446e9b,0.9471,0.0,2
12815,1,0.0055530768589466,0.12284962447937312,#446e9b,0.9471,0.0,2
12816,1,0.017127217783815343,0.11414313314379605,#446e9b,0.9471,0.0,2
12817,1,0.041273064758192805,0.0,#446e9b,0.9471,0.0,2
12818,1,0.02183269592968747,0.19506583681223982,#446e9b,0.9471,0.0,2
12819,1,0.011491003041048798,0.05515901930525395,#446e9b,0.9471,0.0,2
12820,1,0.0025581985911683224,0.09549662740464945,#446e9b,0.9471,0.0,2
12821,1,3.612272341176169e-05,0.0,#446e9b,0.9471,0.0,2
12822,1,0.0024822874807664814,0.0,#446e9b,0.9471,0.0,2
12823,1,0.015442165061338447,0.05566098076733997,#446e9b,0.9471,0.0,2
12824,1,4.967356950575045e-05,0.05402965663547857,#446e9b,0.9471,0.0,2
12825,1,0.3283405629458261,0.18282053248712996,#446e9b,0.9471,0.0,2
12826,1,0.015382970676469838,0.07072691921092161,#446e9b,0.9471,0.0,2
12827,1,0.00788914416114044,0.5052211679602399,#446e9b,0.9471,0.0,2
12828,1,8.683445184595487e-05,0.0,#446e9b,0.9471,0.0,2
12829,1,0.0022603678318827798,0.0,#446e9b,0.9471,0.0,2
12830,1,0.007056624937306797,0.036093621124221216,#446e9b,0.9471,0.0,2
12831,1,8.980253906715217e-05,0.0,#446e9b,0.9471,0.0,2
12832,1,0.007326778948818236,0.06457324892038295,#446e9b,0.9471,0.0,2
12833,1,6.922491532630728e-05,0.017918553867192055,#446e9b,0.9471,0.0,2
12834,1,7.461525768128961e-05,0.06557775660702088,#446e9b,0.9471,0.0,2
12835,1,0.0006478578338492953,0.0,#446e9b,0.9471,0.0,2
12836,1,0.0035081308616388292,0.0,#446e9b,0.9471,0.0,2
12837,1,0.04122850491242208,0.1435819853824852,#446e9b,0.9471,0.0,2
12838,1,0.0026529118698389253,0.0,#446e9b,0.9471,0.0,2
12839,1,0.006197980534941747,0.006640835786439156,#446e9b,0.9471,0.0,2
12840,1,0.004491433098707715,0.04938742940215501,#446e9b,0.9471,0.0,2
12841,1,4.6426710841508105e-05,0.08568317013327427,#446e9b,0.9471,0.0,2
12842,1,0.0023319461422142496,0.0,#446e9b,0.9471,0.0,2
12843,1,0.03265740107845371,0.5199387570405472,#446e9b,0.9471,0.0,2
12844,1,6.482280550289683e-05,0.037222059933029274,#446e9b,0.9471,0.0,2
12845,1,4.322396363173516e-05,0.0,#446e9b,0.9471,0.0,2
12846,1,0.06523674166201864,0.04060766652242246,#446e9b,0.9471,0.0,2
12847,1,0.018550020228737637,0.3610320606078175,#446e9b,0.9471,0.0,2
12848,1,2.913222051591592e-05,0.0221795408789019,#446e9b,0.9471,0.0,2
12849,1,0.029652927999293314,0.00313245180944715,#446e9b,0.9471,0.0,2
12850,1,4.586767334054989e-05,0.08203673071687403,#446e9b,0.9471,0.0,2
12851,1,0.0034007910282639973,0.0,#446e9b,0.9471,0.0,2
12852,1,4.6426710841508105e-05,0.07575229926777671,#446e9b,0.9471,0.0,2
12853,1,3.604413925555674e-05,0.0,#446e9b,0.9471,0.0,2
12854,1,8.095765599361161e-05,0.11300815555273021,#446e9b,0.9471,0.0,2
12855,1,0.003055943002846429,0.013657892161570283,#446e9b,0.9471,0.0,2
12856,1,6.401640449512407e-05,0.0,#446e9b,0.9471,0.0,2
12857,1,0.024537635116685007,0.0223048697436971,#446e9b,0.9471,0.0,2
12858,1,4.684617684094364e-05,0.0,#446e9b,0.9471,0.0,2
12859,1,5.2457831423712276e-05,0.08518014632674999,#446e9b,0.9471,0.0,2
12860,1,4.2354101515201676e-05,0.006139634078111307,#446e9b,0.9471,0.0,2
12861,1,0.0028721844877704567,0.0,#446e9b,0.9471,0.0,2
12862,1,0.004062482894080353,0.21836301687691909,#446e9b,0.9471,0.0,2
12863,1,8.441919872273936e-05,0.0,#446e9b,0.9471,0.0,2
12864,1,5.297854389102547e-05,0.0,#446e9b,0.9471,0.0,2
12865,1,3.216512494777099e-05,0.01090113037125699,#446e9b,0.9471,0.0,2
12866,1,5.728637412164957e-05,0.0221795408789019,#446e9b,0.9471,0.0,2
12867,1,0.0037519042749332016,0.0,#446e9b,0.9471,0.0,2
12868,1,0.0039975378270191144,0.022054212362486978,#446e9b,0.9471,0.0,2
12869,1,0.008805160495547085,0.0,#446e9b,0.9471,0.0,2
12870,1,3.87606386409095e-05,0.06482436969407465,#446e9b,0.9471,0.0,2
12871,1,5.622630592848057e-05,0.0,#446e9b,0.9471,0.0,2
12872,1,0.003374224778324603,0.1075874678375083,#446e9b,0.9471,0.0,2
12873,1,6.444637449760953e-05,0.003383048874822278,#446e9b,0.9471,0.0,2
12874,1,2.90019181298287e-05,0.026816957523924122,#446e9b,0.9471,0.0,2
12875,1,6.861791370701319e-05,0.0,#446e9b,0.9471,0.0,2
12876,1,0.0024088783463607636,0.03295930554122301,#446e9b,0.9471,0.0,2
12877,1,0.0030674535084200855,0.0,#446e9b,0.9471,0.0,2
12878,1,0.0005929763860619518,0.12247089245079004,#446e9b,0.9471,0.0,2
12879,1,0.0025773519284359417,0.0,#446e9b,0.9471,0.0,2
12880,1,4.6426710841508105e-05,0.05641394929717197,#446e9b,0.9471,0.0,2
12881,1,0.021878303978958215,0.0071420391629714065,#446e9b,0.9471,0.0,2
12882,1,9.640423649751249e-05,0.0,#446e9b,0.9471,0.0,2
12883,1,3.755419178091176e-05,0.0628155166273394,#446e9b,0.9471,0.0,2
12884,1,4.8609485825351115e-05,0.0,#446e9b,0.9471,0.0,2
12885,1,0.032986224540483215,0.0,#446e9b,0.9471,0.0,2
12886,1,0.0032321868705246846,0.09121789142935993,#446e9b,0.9471,0.0,2
12887,1,0.0031742292383132296,0.1753084679670784,#446e9b,0.9471,0.0,2
12888,1,7.577804943623549e-05,0.03935368595073739,#446e9b,0.9471,0.0,2
12889,1,0.0229100494263095,0.035466730625850214,#446e9b,0.9471,0.0,2
12890,1,8.082353182316642e-05,0.13131266854693813,#446e9b,0.9471,0.0,2
12891,1,4.967356950575045e-05,0.07386756436740098,#446e9b,0.9471,0.0,2
12892,1,0.004629361469036198,0.0706013081202718,#446e9b,0.9471,0.0,2
12893,1,0.0029943451155672743,0.0,#446e9b,0.9471,0.0,2
12894,1,0.0008851977474362896,0.03885211115903561,#446e9b,0.9471,0.0,2
12895,1,4.1393256537588435e-05,0.11099077605023427,#446e9b,0.9471,0.0,2
12896,1,0.004545693471830617,0.03885211115903561,#446e9b,0.9471,0.0,2
12897,1,5.714031812521744e-05,0.1309335295931926,#446e9b,0.9471,0.0,2
12898,1,0.0033145327996022345,0.028070408213493873,#446e9b,0.9471,0.0,2
12899,1,2.9143156556819082e-05,0.03245784589430109,#446e9b,0.9471,0.0,2
12900,1,0.0041363244919968185,0.0,#446e9b,0.9471,0.0,2
12901,1,6.542355689309245e-05,0.01002399726438226,#446e9b,0.9471,0.0,2
12902,1,0.00021448737320850988,0.0,#446e9b,0.9471,0.0,2
12903,1,2.1967590830071003e-05,0.06721022319035255,#446e9b,0.9471,0.0,2
12904,1,0.012309979488470202,0.0,#446e9b,0.9471,0.0,2
12905,1,0.0007147978489303367,0.04825840372036784,#446e9b,0.9471,0.0,2
12906,1,0.010111700123662994,0.18536931696221318,#446e9b,0.9471,0.0,2
12907,1,0.005948389139046869,0.0,#446e9b,0.9471,0.0,2
12908,1,0.3961140540745804,0.11641353099302809,#446e9b,0.9471,0.0,2
12909,1,2.6903538535277407e-05,0.0,#446e9b,0.9471,0.0,2
12910,1,4.967356950575045e-05,0.10909989308098111,#446e9b,0.9471,0.0,2
12911,1,0.0025136330178611725,0.0,#446e9b,0.9471,0.0,2
12912,1,4.926347460979153e-05,0.06934525815068657,#446e9b,0.9471,0.0,2
12913,1,0.050129094573444596,0.10620129427324673,#446e9b,0.9471,0.0,2
12914,1,4.849304713279042e-05,0.0,#446e9b,0.9471,0.0,2
12915,1,9.37851272994125e-05,0.022931519362347216,#446e9b,0.9471,0.0,2
12916,1,2.9412013025787628e-05,0.08279107536821352,#446e9b,0.9471,0.0,2
12917,1,0.007252436298437236,0.07035008927881406,#446e9b,0.9471,0.0,2
12918,1,0.0010319056727432932,0.21605381886938535,#446e9b,0.9471,0.0,2
12919,1,0.03395654685142142,0.2410053251112965,#446e9b,0.9471,0.0,2
12920,1,8.56017250077979e-05,0.0,#446e9b,0.9471,0.0,2
12921,1,7.23079201273409e-05,0.03847593648644554,#446e9b,0.9471,0.0,2
12922,1,3.604413925555674e-05,0.0,#446e9b,0.9471,0.0,2
12923,1,2.9143156556819082e-05,0.22375569944193652,#446e9b,0.9471,0.0,2
12924,1,0.0001278982248773662,0.39887813403472444,#446e9b,0.9471,0.0,2
12925,1,0.0026132347846218717,0.0,#446e9b,0.9471,0.0,2
12926,1,0.001223967036200067,0.11199940882428781,#446e9b,0.9471,0.0,2
12927,1,0.010952380952380951,0.0,#446e9b,0.9471,0.0,2
12928,1,6.974516557486421e-05,0.0,#446e9b,0.9471,0.0,2
12929,1,0.0053002802921904854,0.0897081519790094,#446e9b,0.9471,0.0,2
12930,1,0.07460172868067604,0.00037589361125826305,#446e9b,0.9471,0.0,2
12931,1,3.0686094557642726e-05,0.040106066741639836,#446e9b,0.9471,0.0,2
12932,1,3.7238830980372856e-05,0.0,#446e9b,0.9471,0.0,2
12933,1,0.002932264117539216,0.0,#446e9b,0.9471,0.0,2
12934,1,0.012297159118939551,0.007267340282517223,#446e9b,0.9471,0.0,2
12935,1,0.0001766203688417977,0.007267340282517223,#446e9b,0.9471,0.0,2
12936,1,0.011945286609087022,0.0001252978677965931,#446e9b,0.9471,0.0,2
12937,1,0.01794966980580472,0.2788514805081379,#446e9b,0.9471,0.0,2
12938,1,0.00016965461248162964,0.0,#446e9b,0.9471,0.0,2
12939,1,0.02012807135723508,0.04336665134481863,#446e9b,0.9471,0.0,2
12940,1,0.00012623340442049187,0.05152020641049139,#446e9b,0.9471,0.0,2
12941,1,0.0034362458963440694,0.24087633701993877,#446e9b,0.9471,0.0,2
12942,1,0.006858789729234129,0.03158031107544937,#446e9b,0.9471,0.0,2
12943,1,0.00335266611336266,0.0,#446e9b,0.9471,0.0,2
12944,1,3.0686094557642726e-05,0.0,#446e9b,0.9471,0.0,2
12945,1,0.003554842195127037,0.14953458047758125,#446e9b,0.9471,0.0,2
12946,1,0.01021826240494453,0.18256571962170234,#446e9b,0.9471,0.0,2
12947,1,4.2354101515201676e-05,0.12209217798836666,#446e9b,0.9471,0.0,2
12948,1,5.572992188054076e-05,0.013281964454530093,#446e9b,0.9471,0.0,2
12949,1,0.0024941466307405254,0.045498819191322856,#446e9b,0.9471,0.0,2
12950,1,0.010043278652825782,0.02155290174122067,#446e9b,0.9471,0.0,2
12951,1,0.004062272947209849,0.11111684895106272,#446e9b,0.9471,0.0,2
12952,1,0.09839189839202236,0.10380747350088093,#446e9b,0.9471,0.0,2
12953,1,5.622630592848057e-05,0.036093621124221216,#446e9b,0.9471,0.0,2
12954,1,0.00011788454720775788,0.1573950881203314,#446e9b,0.9471,0.0,2
12955,1,0.0022544932489153933,0.013031347029239327,#446e9b,0.9471,0.0,2
12956,1,8.323431363534261e-05,0.0037589448761502836,#446e9b,0.9471,0.0,2
12957,1,9.758121728016803e-05,0.13535800324935066,#446e9b,0.9471,0.0,2
12958,1,0.00019360366376757805,0.010525215194974917,#446e9b,0.9471,0.0,2
12959,1,5.942194121998863e-05,0.0016288729973886417,#446e9b,0.9471,0.0,2
12960,1,0.016525780991337606,0.09562249866710018,#446e9b,0.9471,0.0,2
12961,1,0.009414116450412244,0.0,#446e9b,0.9471,0.0,2
12962,1,0.07244752177933657,0.08228817372595457,#446e9b,0.9471,0.0,2
12963,1,0.00901429014372317,0.0,#446e9b,0.9471,0.0,2
12964,1,0.007140932780096936,0.0071420391629714065,#446e9b,0.9471,0.0,2
12965,1,0.20200101991904543,0.1820561294333049,#446e9b,0.9471,0.0,2
12966,1,3.9569839597239857e-05,0.0,#446e9b,0.9471,0.0,2
12967,1,0.00016965461248162964,0.03571748513882913,#446e9b,0.9471,0.0,2
12968,1,0.004099228998768742,0.24784749177784765,#446e9b,0.9471,0.0,2
12969,1,4.501932947258412e-05,0.0,#446e9b,0.9471,0.0,2
12970,1,6.913952954753914e-05,0.0706013081202718,#446e9b,0.9471,0.0,2
12971,1,7.21586601437762e-05,0.0,#446e9b,0.9471,0.0,2
12972,1,0.040850421866246316,0.062313343282823196,#446e9b,0.9471,0.0,2
12973,1,4.942081013419304e-05,0.06733580490660729,#446e9b,0.9471,0.0,2
12974,1,3.9569839597239857e-05,0.13409360130051728,#446e9b,0.9471,0.0,2
12975,1,0.004051316142523022,0.03346077347628815,#446e9b,0.9471,0.0,2
12976,1,4.07569711486013e-05,0.08819861697406194,#446e9b,0.9471,0.0,2
12977,1,0.00013420612947030922,0.2043968891226335,#446e9b,0.9471,0.0,2
12978,1,5.1238414633837145e-05,0.0,#446e9b,0.9471,0.0,2
12979,1,5.069050695207446e-05,0.02844645193090614,#446e9b,0.9471,0.0,2
12980,1,2.9143156556819082e-05,0.0,#446e9b,0.9471,0.0,2
12981,1,4.967356950575045e-05,0.0,#446e9b,0.9471,0.0,2
12982,1,0.03835934448396093,0.07864275116085842,#446e9b,0.9471,0.0,2
12983,1,7.886539199259276e-05,0.0,#446e9b,0.9471,0.0,2
12984,1,0.007440143891320649,0.045498819191322856,#446e9b,0.9471,0.0,2
12985,1,0.00020338220479385058,0.1566339764285862,#446e9b,0.9471,0.0,2
12986,1,3.569589297954921e-05,0.049889238716709236,#446e9b,0.9471,0.0,2
12987,1,2.9143156556819082e-05,0.058924077819998186,#446e9b,0.9471,0.0,2
12988,1,0.0029784607617757224,0.4679834317466037,#446e9b,0.9471,0.0,2
12989,1,0.07680935148276717,0.0,#446e9b,0.9471,0.0,2
12990,1,4.1063899894700196e-05,0.014159132115956348,#446e9b,0.9471,0.0,2
12991,1,3.9569839597239857e-05,0.025312872136830533,#446e9b,0.9471,0.0,2
12992,1,8.683445184595487e-05,0.0,#446e9b,0.9471,0.0,2
12993,1,0.004943762935179917,0.19902621674920662,#446e9b,0.9471,0.0,2
12994,1,2.9143156556819082e-05,0.047380315235110215,#446e9b,0.9471,0.0,2
12995,1,0.004324507141395823,0.0,#446e9b,0.9471,0.0,2
12996,1,3.0686094557642726e-05,0.010775825143956865,#446e9b,0.9471,0.0,2
12997,1,3.604413925555674e-05,0.023056850358806533,#446e9b,0.9471,0.0,2
12998,1,4.8196263694552546e-05,0.0,#446e9b,0.9471,0.0,2
12999,1,3.0686094557642726e-05,0.0783913817809622,#446e9b,0.9471,0.0,2
13000,1,0.002391418614726356,0.0,#446e9b,0.9471,0.0,2
13001,1,4.926347460979153e-05,0.03496522827423972,#446e9b,0.9471,0.0,2
13002,1,6.185862973406938e-05,0.05415513794717916,#446e9b,0.9471,0.0,2
13003,1,4.2561795582062104e-05,0.0,#446e9b,0.9471,0.0,2
13004,1,0.007492676849658222,0.17543570751673943,#446e9b,0.9471,0.0,2
13005,1,6.861791370701319e-05,0.0,#446e9b,0.9471,0.0,2
13006,1,0.0018952888989705622,0.0,#446e9b,0.9471,0.0,2
13007,1,7.456373022086167e-05,0.023934177585283923,#446e9b,0.9471,0.0,2
13008,1,0.004856691395204526,0.0030071533515109187,#446e9b,0.9471,0.0,2
13009,1,4.967356950575045e-05,0.03208175652218473,#446e9b,0.9471,0.0,2
13010,1,0.08043194470329998,0.25431301439922804,#446e9b,0.9471,0.0,2
13011,1,0.0009796128468783788,0.07035008927881406,#446e9b,0.9471,0.0,2
13012,1,4.261213995614348e-05,0.0,#446e9b,0.9471,0.0,2
13013,1,0.0026094624937817086,0.0,#446e9b,0.9471,0.0,2
13014,1,0.006248442936436561,0.04211252767447575,#446e9b,0.9471,0.0,2
13015,1,0.01064579092111733,0.011778271865134304,#446e9b,0.9471,0.0,2
13016,1,0.02271391699795347,0.04474626624322995,#446e9b,0.9471,0.0,2
13017,1,0.008868678490328052,0.0,#446e9b,0.9471,0.0,2
13018,1,0.006257858562685505,0.04850929294959944,#446e9b,0.9471,0.0,2
13019,1,0.00249621507118628,0.03584286323652735,#446e9b,0.9471,0.0,2
13020,1,5.34560987435064e-05,0.0,#446e9b,0.9471,0.0,2
13021,1,4.5134667523981035e-05,0.0,#446e9b,0.9471,0.0,2
13022,1,6.308227379953607e-05,0.0,#446e9b,0.9471,0.0,2
13023,1,3.6039071565461644e-05,0.03872671899325997,#446e9b,0.9471,0.0,2
13024,1,0.0352197310014553,0.035466730625850214,#446e9b,0.9471,0.0,2
13025,1,0.0018448893731335355,0.24113431721260806,#446e9b,0.9471,0.0,2
13026,1,0.0013416857715767873,0.0,#446e9b,0.9471,0.0,2
13027,1,4.452485458309599e-05,0.012655422421040811,#446e9b,0.9471,0.0,2
13028,1,0.00011175141220637179,0.04838384795429103,#446e9b,0.9471,0.0,2
13029,1,0.00167720081239846,0.158156291000573,#446e9b,0.9471,0.0,2
13030,1,4.243942415549189e-05,0.04775663435886372,#446e9b,0.9471,0.0,2
13031,1,0.009154263276827597,0.23494717824379915,#446e9b,0.9471,0.0,2
13032,1,0.003220315820950678,0.1291644624111622,#446e9b,0.9471,0.0,2
13033,1,0.07575422111807342,0.08354546713359219,#446e9b,0.9471,0.0,2
13034,1,0.008436783255886968,0.0,#446e9b,0.9471,0.0,2
13035,1,0.013095328855129785,0.007517942865876605,#446e9b,0.9471,0.0,2
13036,1,3.265887169002997e-05,0.12158725260025283,#446e9b,0.9471,0.0,2
13037,1,0.0025978260141989304,0.0,#446e9b,0.9471,0.0,2
13038,1,0.0009646548170589466,0.034463734716391775,#446e9b,0.9471,0.0,2
13039,1,2.1967590830071003e-05,0.0,#446e9b,0.9471,0.0,2
13040,1,0.00019678709322703305,0.0,#446e9b,0.9471,0.0,2
13041,1,0.0023060884367974827,0.012404807012437092,#446e9b,0.9471,0.0,2
13042,1,7.664487255593023e-05,0.1516889412359011,#446e9b,0.9471,0.0,2
13043,1,0.002149205440350999,0.0836712037055805,#446e9b,0.9471,0.0,2
13044,1,0.00021083273632180208,0.04763119390211976,#446e9b,0.9471,0.0,2
13045,1,0.004541709325596951,0.011026435769720221,#446e9b,0.9471,0.0,2
13046,1,0.0026688066508981398,0.0,#446e9b,0.9471,0.0,2
13047,1,8.762040675822785e-05,0.13434646447601895,#446e9b,0.9471,0.0,2
13048,1,0.003547547416203548,0.04060766652242246,#446e9b,0.9471,0.0,2
13049,1,7.7662830289707e-05,0.17200122948199364,#446e9b,0.9471,0.0,2
13050,1,9.731589533119072e-05,0.03759821666471755,#446e9b,0.9471,0.0,2
13051,1,4.967356950575045e-05,0.04386831980140967,#446e9b,0.9471,0.0,2
13052,1,0.03859748815744364,0.12272337851459605,#446e9b,0.9471,0.0,2
13053,1,8.220682097689472e-05,0.1272694816091991,#446e9b,0.9471,0.0,2
13054,1,0.0006017227535170045,0.10531929022736068,#446e9b,0.9471,0.0,2
13055,1,0.0029131862565053234,0.05001469300336407,#446e9b,0.9471,0.0,2
13056,1,0.0010937496356148164,0.008770963179582172,#446e9b,0.9471,0.0,2
13057,1,0.004111368656272122,0.02819575567562762,#446e9b,0.9471,0.0,2
13058,1,0.008097984089353574,0.023934177585283923,#446e9b,0.9471,0.0,2
13059,1,2.9143156556819082e-05,0.0,#446e9b,0.9471,0.0,2
13060,1,5.602084424992911e-05,0.04261416908389903,#446e9b,0.9471,0.0,2
13061,1,0.010124232251477764,0.01704133476056333,#446e9b,0.9471,0.0,2
13062,1,0.07733371016492949,0.09675540844881367,#446e9b,0.9471,0.0,2
13063,1,4.6426710841508105e-05,0.0,#446e9b,0.9471,0.0,2
13064,1,2.5896297892576736e-05,0.0733650129826486,#446e9b,0.9471,0.0,2
13065,1,4.148289884341749e-05,0.0,#446e9b,0.9471,0.0,2
13066,1,3.454229575524184e-05,0.05540999829112227,#446e9b,0.9471,0.0,2
13067,1,2.9143156556819082e-05,0.014660375627729498,#446e9b,0.9471,0.0,2
13068,1,0.0056618702981357846,0.21605381886938535,#446e9b,0.9471,0.0,2
13069,1,0.011972622893961614,0.12385966286021989,#446e9b,0.9471,0.0,2
13070,1,0.0003218741421321424,0.0,#446e9b,0.9471,0.0,2
13071,1,0.0026653596334795062,0.007267340282517223,#446e9b,0.9471,0.0,2
13072,1,0.011904704190658326,0.04374290165715308,#446e9b,0.9471,0.0,2
13073,1,0.02595269750617086,0.17861762506344064,#446e9b,0.9471,0.0,2
13074,1,0.0444601848341702,0.0,#446e9b,0.9471,0.0,2
13075,1,0.000171170288976122,0.08719237215920576,#446e9b,0.9471,0.0,2
13076,1,2.9539599929078413e-05,0.0,#446e9b,0.9471,0.0,2
13077,1,0.0028771745042620455,0.1258801198086675,#446e9b,0.9471,0.0,2
13078,1,6.343981486527206e-05,0.0,#446e9b,0.9471,0.0,2
13079,1,0.06148949838588414,0.34090986427157205,#446e9b,0.9471,0.0,2
13080,1,0.0008582457235514901,0.0496383324969874,#446e9b,0.9471,0.0,2
13081,1,2.4044331862497212e-05,0.0,#446e9b,0.9471,0.0,2
13082,1,0.004049851503162807,0.003633646152649301,#446e9b,0.9471,0.0,2
13083,1,4.967356950575045e-05,0.014785687076278455,#446e9b,0.9471,0.0,2
13084,1,0.009531081269215032,0.017291967423395546,#446e9b,0.9471,0.0,2
13085,1,5.0733637698919444e-05,0.06934525815068657,#446e9b,0.9471,0.0,2
13086,1,7.441597162546465e-05,0.0527748899802876,#446e9b,0.9471,0.0,2
13087,1,5.2457831423712276e-05,0.0,#446e9b,0.9471,0.0,2
13088,1,3.8070060001552114e-05,0.007016738155558151,#446e9b,0.9471,0.0,2
13089,1,0.025187523868617105,0.0,#446e9b,0.9471,0.0,2
13090,1,6.479757371031069e-05,0.24513507438178822,#446e9b,0.9471,0.0,2
13091,1,3.478755940076692e-05,0.0,#446e9b,0.9471,0.0,2
13092,1,0.0016214715222408155,0.03208175652218473,#446e9b,0.9471,0.0,2
13093,1,4.4267160761379315e-05,0.016164128767275885,#446e9b,0.9471,0.0,2
13094,1,6.308227379953607e-05,0.0,#446e9b,0.9471,0.0,2
13095,1,3.244903431530686e-05,0.07386756436740098,#446e9b,0.9471,0.0,2
13096,1,0.005336862890559693,0.0,#446e9b,0.9471,0.0,2
13097,1,0.004776339466645124,0.00037589361125826305,#446e9b,0.9471,0.0,2
