,class,prob alternative,farness,colors,model perf,class perf,n labels
11051,1,0.37703063053998886,0.043993738635706055,#446e9b,0.2053,0.0,2
11052,1,0.04971250800144078,0.08643774653642952,#446e9b,0.2053,0.0,2
11053,1,0.06037295754322048,0.05515901930525395,#446e9b,0.2053,0.0,2
11054,1,0.03618231623038347,0.04763119390211976,#446e9b,0.2053,0.0,2
11055,1,0.3008198904812095,0.08316826533444806,#446e9b,0.2053,0.0,2
11056,1,0.09247799269400367,0.009021568831889488,#446e9b,0.2053,0.0,2
11057,1,0.08904480099735637,0.13497866003432,#446e9b,0.2053,0.0,2
11058,1,0.17327005484261962,0.13131266854693813,#446e9b,0.2053,0.0,2
11059,1,0.07203870100712649,0.162598482692812,#446e9b,0.2053,0.0,2
11060,1,0.1701993050272968,0.09537075765518847,#446e9b,0.2053,0.0,2
11061,1,0.13430838502926973,0.3458274041182531,#446e9b,0.2053,0.0,2
11062,1,0.20052144966694424,0.11540439189358488,#446e9b,0.2053,0.0,2
11063,1,0.03961460822764218,0.015036310671883421,#446e9b,0.2053,0.0,2
11064,1,0.033084679167507715,0.039479081190700906,#446e9b,0.2053,0.0,2
11065,1,0.09722769666689757,0.11565666561069833,#446e9b,0.2053,0.0,2
11066,1,0.2432025977802767,0.0025059599722087557,#446e9b,0.2053,0.0,2
11067,1,0.028041108374752086,0.007392641516163218,#446e9b,0.2053,0.0,2
11068,1,0.062123364693134855,0.07713460885774699,#446e9b,0.2053,0.0,2
11069,1,0.02140375632948933,0.02155290174122067,#446e9b,0.2053,0.0,2
11070,1,0.5296193894901559,0.12133480153825066,#fd7e14,0.2053,0.0,2
11071,1,0.1197197938059078,0.019422390504207958,#446e9b,0.2053,0.0,2
11072,1,0.048556220027390094,0.03333540570859721,#446e9b,0.2053,0.0,2
11073,1,0.23367525303289538,0.04487168996326142,#446e9b,0.2053,0.0,2
11074,1,0.021206925103965296,0.15004142608578186,#446e9b,0.2053,0.0,2
11075,1,0.1008298042937474,0.13776096496563556,#446e9b,0.2053,0.0,2
11076,1,0.03902605908454346,0.19149134901182005,#446e9b,0.2053,0.0,2
11077,1,0.08531191181155949,0.06921965920339682,#446e9b,0.2053,0.0,2
11078,1,0.029784729164211262,0.005763733815879659,#446e9b,0.2053,0.0,2
11079,1,0.145937659194148,0.06407101957312013,#446e9b,0.2053,0.0,2
11080,1,0.2199108731885588,0.06444769006154588,#446e9b,0.2053,0.0,2
11081,1,0.03027819332517334,0.10154019210418062,#446e9b,0.2053,0.0,2
11082,1,0.03562607468397617,0.02844645193090614,#446e9b,0.2053,0.0,2
11083,1,0.02110435427596264,0.12146102610163947,#446e9b,0.2053,0.0,2
11084,1,0.008382576726356276,0.05829651150012531,#446e9b,0.2053,0.0,2
11085,1,0.0784715156140621,0.07185746948474675,#446e9b,0.2053,0.0,2
11086,1,0.07665386695801066,0.0,#446e9b,0.2053,0.0,2
11087,1,0.1376299091083434,0.10418540530486889,#446e9b,0.2053,0.0,2
11088,1,0.05023787306007668,0.04336665134481863,#446e9b,0.2053,0.0,2
11089,1,0.045656815750938336,0.17276427008233997,#446e9b,0.2053,0.0,2
11090,1,0.02329616398471833,0.0,#446e9b,0.2053,0.0,2
11091,1,0.03546025307479821,0.028070408213493873,#446e9b,0.2053,0.0,2
11092,1,0.02563597138994559,0.020424972455175928,#446e9b,0.2053,0.0,2
11093,1,0.010516942822773323,0.10267376682736401,#446e9b,0.2053,0.0,2
11094,1,0.02987511015962141,0.05628845233255952,#446e9b,0.2053,0.0,2
11095,1,0.1403515273452501,0.1423161390462665,#446e9b,0.2053,0.0,2
11096,1,0.034757712537411355,0.11754895425477097,#446e9b,0.2053,0.0,2
11097,1,0.02863826017357953,0.13535800324935066,#446e9b,0.2053,0.0,2
11098,1,0.017721437382048386,0.05402965663547857,#446e9b,0.2053,0.0,2
11099,1,0.06775843318033435,0.12512238867519634,#446e9b,0.2053,0.0,2
11100,1,0.09848610259512453,0.19838723623947785,#446e9b,0.2053,0.0,2
11101,1,0.018597857087325847,0.12802741870758708,#446e9b,0.2053,0.0,2
11102,1,0.12204745404735433,0.12322837413007479,#446e9b,0.2053,0.0,2
11103,1,0.046378210628416565,0.026942300664412493,#446e9b,0.2053,0.0,2
11104,1,0.07494130184300114,0.10947803825340342,#446e9b,0.2053,0.0,2
11105,1,0.04419268355376198,0.06369435817491367,#446e9b,0.2053,0.0,2
11106,1,0.052755429301444716,0.04474626624322995,#446e9b,0.2053,0.0,2
11107,1,0.062020091005496485,0.0741188470479562,#446e9b,0.2053,0.0,2
11108,1,0.11546426357032416,0.05152020641049139,#446e9b,0.2053,0.0,2
11109,1,0.09473501239427014,0.014284442655473443,#446e9b,0.2053,0.0,2
11110,1,0.09602570450810878,0.08983395574297619,#446e9b,0.2053,0.0,2
11111,1,0.14652749921654562,0.04236334704662656,#446e9b,0.2053,0.0,2
11112,1,0.041669959326444524,0.1530833139979877,#446e9b,0.2053,0.0,2
11113,1,0.04485107587535052,0.08719237215920576,#446e9b,0.2053,0.0,2
11114,1,0.20301536080279403,0.07738595363246621,#446e9b,0.2053,0.0,2
11115,1,0.046538644375795184,0.016540072630575216,#446e9b,0.2053,0.0,2
11116,1,0.12062742501588576,0.09146953479325344,#446e9b,0.2053,0.0,2
11117,1,0.09489690007775108,0.16717094488947712,#446e9b,0.2053,0.0,2
11118,1,0.06480338998976429,0.14966128827324957,#446e9b,0.2053,0.0,2
11119,1,0.05527641942125162,0.05227300669335274,#446e9b,0.2053,0.0,2
11120,1,0.16870600142195513,0.0968812949528771,#446e9b,0.2053,0.0,2
11121,1,0.09500998632921316,0.018670466907734228,#446e9b,0.2053,0.0,2
11122,1,0.08409660934206546,0.107713493827571,#446e9b,0.2053,0.0,2
11123,1,0.05027092662098496,0.04186171095161103,#446e9b,0.2053,0.0,2
11124,1,0.06067720398303911,0.20951729998623878,#446e9b,0.2053,0.0,2
11125,1,0.10188999193922137,0.06557775660702088,#446e9b,0.2053,0.0,2
11126,1,0.023864277777810406,0.049889238716709236,#446e9b,0.2053,0.0,2
11127,1,0.18843371621823837,0.09562249866710018,#446e9b,0.2053,0.0,2
11128,1,0.025385867651832875,0.2067004028297773,#446e9b,0.2053,0.0,2
11129,1,0.06690167712688747,0.1200726618863385,#446e9b,0.2053,0.0,2
11130,1,0.31857987814984245,0.09751075054389571,#446e9b,0.2053,0.0,2
11131,1,0.10523875530284889,0.22080176780110744,#446e9b,0.2053,0.0,2
11132,1,0.06814464506434839,0.03132959133772723,#446e9b,0.2053,0.0,2
11133,1,0.08840159824892309,0.2653290061605501,#446e9b,0.2053,0.0,2
11134,1,0.09224532031495294,0.012780730422432995,#446e9b,0.2053,0.0,2
11135,1,0.14809008950051727,0.08744392504654608,#446e9b,0.2053,0.0,2
11136,1,0.13824137521476285,0.06846608838033637,#446e9b,0.2053,0.0,2
11137,1,0.13984355574476656,0.005387834368067529,#446e9b,0.2053,0.0,2
11138,1,0.0685991038774969,0.290725534883296,#446e9b,0.2053,0.0,2
11139,1,0.16275401743603843,0.09084043720880307,#446e9b,0.2053,0.0,2
11140,1,0.05086564253273602,0.0008770851847350879,#446e9b,0.2053,0.0,2
11141,1,0.028768033284595266,0.08228817372595457,#446e9b,0.2053,0.0,2
11142,1,0.16736017033354111,0.043993738635706055,#446e9b,0.2053,0.0,2
11143,1,0.060417937634142826,0.13396717292892268,#446e9b,0.2053,0.0,2
11144,1,0.049135452165284914,0.0223048697436971,#446e9b,0.2053,0.0,2
11145,1,0.03867412389103141,0.12259713450575928,#446e9b,0.2053,0.0,2
11146,1,0.18719525509341656,0.12360714145887255,#446e9b,0.2053,0.0,2
11147,1,0.34151929143016496,0.15828316704533424,#446e9b,0.2053,0.0,2
11148,1,0.0509884886856004,0.13535800324935066,#446e9b,0.2053,0.0,2
11149,1,0.48670081051914416,0.10040674784432181,#446e9b,0.2053,0.0,2
11150,1,0.09170837207578787,0.09222449970406217,#446e9b,0.2053,0.0,2
11151,1,0.1957402026149975,0.200815795442786,#446e9b,0.2053,0.0,2
11152,1,0.04039760783904037,0.0,#446e9b,0.2053,0.0,2
11153,1,0.06990321244236174,0.025563548966112654,#446e9b,0.2053,0.0,2
11154,1,0.13378649039216955,0.08392268082006059,#446e9b,0.2053,0.0,2
11155,1,0.14404421770786913,0.17327301967682396,#446e9b,0.2053,0.0,2
11156,1,0.27786621156971486,0.16437625324570243,#446e9b,0.2053,0.0,2
11157,1,0.039814216927559806,0.03471448040399753,#446e9b,0.2053,0.0,2
11158,1,0.1899434775337861,0.17619920453862425,#446e9b,0.2053,0.0,2
11159,1,0.11546523826508706,0.060179280331133594,#446e9b,0.2053,0.0,2
11160,1,0.2842387888733701,0.13030167313197047,#446e9b,0.2053,0.0,2
11161,1,0.07033474293150896,0.050265603940183444,#446e9b,0.2053,0.0,2
11162,1,0.15799843709639497,0.04926197902161212,#446e9b,0.2053,0.0,2
11163,1,0.0855547216204438,0.22349875867118946,#446e9b,0.2053,0.0,2
11164,1,0.06479670600486975,0.0,#446e9b,0.2053,0.0,2
11165,1,0.07330007542212365,0.10796555094210919,#446e9b,0.2053,0.0,2
11166,1,0.1288124104755275,0.024435515656992302,#446e9b,0.2053,0.0,2
11167,1,0.11600427098240555,0.016665387768535364,#446e9b,0.2053,0.0,2
11168,1,0.16694986002221338,0.10582328246285606,#446e9b,0.2053,0.0,2
11169,1,0.07046314100085528,0.021427574937150525,#446e9b,0.2053,0.0,2
11170,1,0.059040452342839236,0.3555542871282649,#446e9b,0.2053,0.0,2
11171,1,0.06685689009679434,0.03910289732521138,#446e9b,0.2053,0.0,2
11172,1,0.07526840038047224,0.21092637084996887,#446e9b,0.2053,0.0,2
11173,1,0.07293320427607623,0.16132896146249445,#446e9b,0.2053,0.0,2
11174,1,0.08264012722204535,0.06043033214820927,#446e9b,0.2053,0.0,2
11175,1,0.09773374330147148,0.05503353111623016,#446e9b,0.2053,0.0,2
11176,1,0.05493355288874036,0.11187332351722509,#446e9b,0.2053,0.0,2
11177,1,0.03697924846746743,0.1366226216338166,#446e9b,0.2053,0.0,2
11178,1,0.05106284119543336,0.2966123969719549,#446e9b,0.2053,0.0,2
11179,1,0.0017097267570830128,0.0221795408789019,#446e9b,0.2053,0.0,2
11180,1,0.08897973506528306,0.176071947914048,#446e9b,0.2053,0.0,2
11181,1,0.12681088790894554,0.11628738214322167,#446e9b,0.2053,0.0,2
11182,1,0.1515932308138361,0.22131535593987806,#446e9b,0.2053,0.0,2
11183,1,0.09359410224572957,0.1301753080901953,#446e9b,0.2053,0.0,2
11184,1,0.21503944008377465,0.033836879942707114,#446e9b,0.2053,0.0,2
11185,1,0.11668762574168408,0.15016814350555463,#446e9b,0.2053,0.0,2
11186,1,0.02734586062448571,0.06645675508179155,#446e9b,0.2053,0.0,2
11187,1,0.04001174219828955,0.07650626820440364,#446e9b,0.2053,0.0,2
11188,1,0.12694346736385237,0.00839505572903327,#446e9b,0.2053,0.0,2
11189,1,0.30059950744949054,0.10355552720523392,#446e9b,0.2053,0.0,2
11190,1,0.11051965381015076,0.1416833015106438,#446e9b,0.2053,0.0,2
11191,1,0.009180058666597839,0.15029486333666886,#446e9b,0.2053,0.0,2
11192,1,0.05177138877555783,0.1272694816091991,#446e9b,0.2053,0.0,2
11193,1,0.04797531414627608,0.019798356393867046,#446e9b,0.2053,0.0,2
11194,1,0.11276593434440822,0.07864275116085842,#446e9b,0.2053,0.0,2
11195,1,0.03272814015629228,0.026190248101799766,#446e9b,0.2053,0.0,2
11196,1,0.0968735722077968,0.03283393985741561,#446e9b,0.2053,0.0,2
11197,1,0.05330059328343081,0.0780143369933148,#446e9b,0.2053,0.0,2
11198,1,0.1593770532137073,0.020550296621948263,#446e9b,0.2053,0.0,2
11199,1,0.020391825424440284,0.057292453038778744,#446e9b,0.2053,0.0,2
11200,1,0.028128436686023408,0.18485946425086014,#446e9b,0.2053,0.0,2
11201,1,0.0443266205766645,0.054908043793828985,#446e9b,0.2053,0.0,2
11202,1,0.08694419109474713,0.10154019210418062,#446e9b,0.2053,0.0,2
11203,1,0.24315595785146052,0.10670533363713054,#446e9b,0.2053,0.0,2
11204,1,0.16378588192417648,0.0,#446e9b,0.2053,0.0,2
11205,1,0.04958067197534337,0.09260200184550477,#446e9b,0.2053,0.0,2
11206,1,0.0952908977737814,0.2428115805261995,#446e9b,0.2053,0.0,2
11207,1,0.0931747270846797,0.08593469015906408,#446e9b,0.2053,0.0,2
11208,1,0.053961676489800346,0.14953458047758125,#446e9b,0.2053,0.0,2
11209,1,0.018808858069998054,0.0817852928943428,#446e9b,0.2053,0.0,2
11210,1,0.16001238820232425,0.10393344911876556,#446e9b,0.2053,0.0,2
11211,1,0.21785990014031145,0.16132896146249445,#446e9b,0.2053,0.0,2
11212,1,0.03727003076993017,0.10657932125966131,#446e9b,0.2053,0.0,2
11213,1,0.14325739944863336,0.09876977789275188,#446e9b,0.2053,0.0,2
11214,1,0.07901597404260184,0.04386831980140967,#446e9b,0.2053,0.0,2
11215,1,0.18824410147500314,0.0722343399153986,#446e9b,0.2053,0.0,2
11216,1,0.31554804540544296,0.11313425695861169,#446e9b,0.2053,0.0,2
11217,1,0.054238337226848565,0.20132722153857646,#446e9b,0.2053,0.0,2
11218,1,0.04315974249678635,0.0,#446e9b,0.2053,0.0,2
11219,1,0.03778903936126657,0.10708338094418228,#446e9b,0.2053,0.0,2
11220,1,0.09940290605014314,0.16132896146249445,#446e9b,0.2053,0.0,2
11221,1,0.07965841201493334,0.07964827853390304,#446e9b,0.2053,0.0,2
11222,1,0.07227385601426038,0.11099077605023427,#446e9b,0.2053,0.0,2
11223,1,0.06311178928490646,0.04248875773113283,#446e9b,0.2053,0.0,2
11224,1,0.40387770102916926,0.14079742421943442,#446e9b,0.2053,0.0,2
11225,1,0.06414490892115421,0.16297939007561205,#446e9b,0.2053,0.0,2
11226,1,0.0945074606665864,0.13055440945972993,#446e9b,0.2053,0.0,2
11227,1,0.015558972556883755,0.1889396432394107,#446e9b,0.2053,0.0,2
11228,1,0.06976407744481404,0.22735442988770124,#446e9b,0.2053,0.0,2
11229,1,0.19599553300703787,0.14003818878824492,#446e9b,0.2053,0.0,2
11230,1,0.17982840821711712,0.15980587894164042,#446e9b,0.2053,0.0,2
11231,1,0.09336266310761908,0.1157828052285395,#446e9b,0.2053,0.0,2
11232,1,0.07168913296412073,0.0026312582531023174,#446e9b,0.2053,0.0,2
11233,1,0.04900543691060887,0.07235996566957126,#446e9b,0.2053,0.0,2
11234,1,0.04159368010787079,0.0037589448761502836,#446e9b,0.2053,0.0,2
11235,1,0.01474769242244817,0.09474143153166836,#446e9b,0.2053,0.0,2
11236,1,0.04330930689917017,0.1194416639070299,#446e9b,0.2053,0.0,2
11237,1,0.034988091772647674,0.14079742421943442,#446e9b,0.2053,0.0,2
11238,1,0.17042862553405289,0.20580446228329555,#446e9b,0.2053,0.0,2
11239,1,0.08030196151609702,0.08228817372595457,#446e9b,0.2053,0.0,2
11240,1,0.1519602812377145,0.09876977789275188,#446e9b,0.2053,0.0,2
11241,1,0.101473520315878,0.04211252767447575,#446e9b,0.2053,0.0,2
11242,1,0.301595171102747,0.12992258424042277,#446e9b,0.2053,0.0,2
11243,1,0.12246361697795298,0.06633118074321101,#446e9b,0.2053,0.0,2
11244,1,0.2035825974434193,0.03684590846796138,#446e9b,0.2053,0.0,2
11245,1,0.1466154071167135,0.08694082478917788,#446e9b,0.2053,0.0,2
11246,1,0.5615888180282118,0.07122937475303565,#fd7e14,0.2053,0.0,2
11247,1,0.0440449964095966,0.08832440383441623,#446e9b,0.2053,0.0,2
11248,1,0.022425650774735347,0.08442565098748364,#446e9b,0.2053,0.0,2
11249,1,0.02489898081329668,0.0,#446e9b,0.2053,0.0,2
11250,1,0.0664058733497751,0.09084043720880307,#446e9b,0.2053,0.0,2
11251,1,0.2679342191554339,0.09713307256904608,#446e9b,0.2053,0.0,2
11252,1,0.037543598352257804,0.04763119390211976,#446e9b,0.2053,0.0,2
11253,1,0.1103649415105178,0.15384400625456593,#446e9b,0.2053,0.0,2
11254,1,0.05742175290659323,0.03935368595073739,#446e9b,0.2053,0.0,2
11255,1,0.11915498706380402,0.03496522827423972,#446e9b,0.2053,0.0,2
11256,1,0.04001614741744339,0.06846608838033637,#446e9b,0.2053,0.0,2
11257,1,0.08700073502593406,0.0797739750972216,#446e9b,0.2053,0.0,2
11258,1,0.04685890255475333,0.09637775812831943,#446e9b,0.2053,0.0,2
11259,1,0.045322480360683357,0.0968812949528771,#446e9b,0.2053,0.0,2
11260,1,0.0015701354318496971,0.0797739750972216,#446e9b,0.2053,0.0,2
11261,1,0.0848600020539097,0.029198551486867383,#446e9b,0.2053,0.0,2
11262,1,0.10857557637337135,0.0,#446e9b,0.2053,0.0,2
11263,1,0.05829550472081575,0.07035008927881406,#446e9b,0.2053,0.0,2
11264,1,0.012162835692436138,0.07927119638630578,#446e9b,0.2053,0.0,2
11265,1,0.030470399205904847,0.02644093062247405,#446e9b,0.2053,0.0,2
11266,1,0.11667022935540507,0.023056850358806533,#446e9b,0.2053,0.0,2
11267,1,0.12923416812970237,0.09096625384165075,#446e9b,0.2053,0.0,2
11268,1,0.031063764428916937,0.10468933753560951,#446e9b,0.2053,0.0,2
11269,1,0.06652971311358576,0.04198711898287236,#446e9b,0.2053,0.0,2
11270,1,0.19955075875990735,0.15688767022234562,#446e9b,0.2053,0.0,2
11271,1,0.0837515153067131,0.004134841408609853,#446e9b,0.2053,0.0,2
11272,1,0.041016125628174416,0.06256442798290913,#446e9b,0.2053,0.0,2
11273,1,0.043134785040613424,0.14307561935273297,#446e9b,0.2053,0.0,2
11274,1,0.4117249580484872,0.11376479101471641,#446e9b,0.2053,0.0,2
11275,1,0.07925526575957713,0.06218780240692402,#446e9b,0.2053,0.0,2
11276,1,0.010926636928126622,0.09411214292838876,#446e9b,0.2053,0.0,2
11277,1,0.2869226210770298,0.14092397133717782,#446e9b,0.2053,0.0,2
11278,1,0.020020624918375463,0.05741795716707028,#446e9b,0.2053,0.0,2
11279,1,0.18751456423025054,0.010274605907031026,#446e9b,0.2053,0.0,2
11280,1,0.000701894119451153,0.04085847023634683,#446e9b,0.2053,0.0,2
11281,1,0.02586393735986986,0.03471448040399753,#446e9b,0.2053,0.0,2
11282,1,0.01359077480641383,0.054280620111588365,#446e9b,0.2053,0.0,2
11283,1,0.0477741907935191,0.03032673192268474,#446e9b,0.2053,0.0,2
11284,1,0.037133599485160894,0.07424449014229581,#446e9b,0.2053,0.0,2
11285,1,0.05099587055684498,0.01691601883156043,#446e9b,0.2053,0.0,2
11286,1,0.03354128990756447,0.16602750536747943,#446e9b,0.2053,0.0,2
11287,1,0.22811446008765107,0.12385966286021989,#446e9b,0.2053,0.0,2
11288,1,0.1571116862852228,0.01090113037125699,#446e9b,0.2053,0.0,2
11289,1,0.018567672490318585,0.17912689889785607,#446e9b,0.2053,0.0,2
11290,1,0.14347972674238607,0.20375721715592499,#446e9b,0.2053,0.0,2
11291,1,0.13184964315038636,0.1337143226075791,#446e9b,0.2053,0.0,2
11292,1,0.016181825224221867,0.07035008927881406,#446e9b,0.2053,0.0,2
11293,1,0.06401293744562718,0.02957460743195007,#446e9b,0.2053,0.0,2
11294,1,0.04651815603237376,0.19647077952835232,#446e9b,0.2053,0.0,2
11295,1,0.07542029155640867,0.059802709712158154,#446e9b,0.2053,0.0,2
11296,1,0.0912759647215834,0.09537075765518847,#446e9b,0.2053,0.0,2
11297,1,0.27575771590923104,0.02481152323436148,#446e9b,0.2053,0.0,2
11298,1,0.05145908053525793,0.09537075765518847,#446e9b,0.2053,0.0,2
11299,1,0.05141225709034826,0.01566287382739209,#446e9b,0.2053,0.0,2
11300,1,0.039749298343164687,0.03860132743638913,#446e9b,0.2053,0.0,2
11301,1,0.22993111058027463,0.15029486333666886,#446e9b,0.2053,0.0,2
11302,1,0.43530993994452105,0.034463734716391775,#446e9b,0.2053,0.0,2
11303,1,0.0962989589138076,0.1580294175016864,#446e9b,0.2053,0.0,2
11304,1,0.05266806787504599,0.014785687076278455,#446e9b,0.2053,0.0,2
11305,1,0.034062187321296615,0.0,#446e9b,0.2053,0.0,2
11306,1,0.015550905277100062,0.10267376682736401,#446e9b,0.2053,0.0,2
11307,1,0.04756248412826628,0.06557775660702088,#446e9b,0.2053,0.0,2
11308,1,0.08909743615455844,0.2415213176002259,#446e9b,0.2053,0.0,2
11309,1,0.5251899265156839,0.012404807012437092,#fd7e14,0.2053,0.0,2
11310,1,0.023632896647550777,0.18001823999322147,#446e9b,0.2053,0.0,2
11311,1,0.09148206674240077,0.03922829132956671,#446e9b,0.2053,0.0,2
11312,1,0.07874341174208581,0.08744392504654608,#446e9b,0.2053,0.0,2
11313,1,0.11104902173458372,0.23971562425058474,#446e9b,0.2053,0.0,2
11314,1,0.055596148129184654,0.019046427359890754,#446e9b,0.2053,0.0,2
11315,1,0.11903510971315708,0.029825313715622505,#446e9b,0.2053,0.0,2
11316,1,0.14183821307798547,0.18881209037652508,#446e9b,0.2053,0.0,2
11317,1,0.04387308572394035,0.09222449970406217,#446e9b,0.2053,0.0,2
11318,1,0.10544470889263696,0.043241235940918325,#446e9b,0.2053,0.0,2
11319,1,0.07011995031099183,0.035090603032788305,#446e9b,0.2053,0.0,2
11320,1,0.3711677104815603,0.22606883339968403,#446e9b,0.2053,0.0,2
11321,1,0.063710060292526,0.12878542936086082,#446e9b,0.2053,0.0,2
11322,1,0.03730570178813599,0.2561252558040694,#446e9b,0.2053,0.0,2
11323,1,0.5519038827416727,0.18536931696221318,#fd7e14,0.2053,0.0,2
11324,1,0.12737801442448257,0.12790109076202327,#446e9b,0.2053,0.0,2
11325,1,0.026144738458477344,0.05290036287418858,#446e9b,0.2053,0.0,2
11326,1,0.18967910439215452,0.17479953812820995,#446e9b,0.2053,0.0,2
11327,1,0.18552266279336957,0.28171846611164436,#446e9b,0.2053,0.0,2
11328,1,0.05943619133125883,0.040482265624311224,#446e9b,0.2053,0.0,2
11329,1,0.054729024996307676,0.1549852117198494,#446e9b,0.2053,0.0,2
11330,1,0.04506837454962016,0.022680858448069822,#446e9b,0.2053,0.0,2
11331,1,0.07892329066539461,0.14586109009273382,#446e9b,0.2053,0.0,2
11332,1,0.04706656191750521,0.15980587894164042,#446e9b,0.2053,0.0,2
11333,1,0.09982777530109047,0.2474598923854171,#446e9b,0.2053,0.0,2
11334,1,0.18543384193022897,0.13548445531360834,#446e9b,0.2053,0.0,2
11335,1,0.015138489219823772,0.09662952347805437,#446e9b,0.2053,0.0,2
11336,1,0.06343952967676987,0.06356880638624833,#446e9b,0.2053,0.0,2
11337,1,0.02548191666719247,0.14041779638606244,#446e9b,0.2053,0.0,2
11338,1,0.24106320093922917,0.14522792995437603,#446e9b,0.2053,0.0,2
11339,1,0.032572580355590484,0.13333506314878274,#446e9b,0.2053,0.0,2
11340,1,0.08819134214633324,0.035592107602595374,#446e9b,0.2053,0.0,2
11341,1,0.15126273525982697,0.1937889502681877,#446e9b,0.2053,0.0,2
11342,1,0.23423922268448014,0.12196594372814715,#446e9b,0.2053,0.0,2
11343,1,0.0387387742945906,0.06156011268911226,#446e9b,0.2053,0.0,2
11344,1,0.06291878073135855,0.08681505316810666,#446e9b,0.2053,0.0,2
11345,1,0.0746735774797774,0.11199940882428781,#446e9b,0.2053,0.0,2
11346,1,0.1754748090741104,0.22234270751706034,#446e9b,0.2053,0.0,2
11347,1,0.03627369925322469,0.03233248226278378,#446e9b,0.2053,0.0,2
11348,1,0.03888361328256386,0.05716694981291056,#446e9b,0.2053,0.0,2
11349,1,0.02015330885604419,0.07185746948474675,#446e9b,0.2053,0.0,2
11350,1,0.09947958620739783,0.057292453038778744,#446e9b,0.2053,0.0,2
11351,1,0.010774529179837745,0.0011276810462240835,#446e9b,0.2053,0.0,2
11352,1,0.04398179448387124,0.0026312582531023174,#446e9b,0.2053,0.0,2
11353,1,0.09284682143568374,0.05164567108523366,#446e9b,0.2053,0.0,2
11354,1,0.1334943473380978,0.15118196985070892,#446e9b,0.2053,0.0,2
11355,1,0.012546412917196815,0.07763730329607611,#446e9b,0.2053,0.0,2
11356,1,0.004273193800142603,0.009146871869528674,#446e9b,0.2053,0.0,2
11357,1,0.21912122663278735,0.1874092111378987,#446e9b,0.2053,0.0,2
