,class,prob alternative,farness,colors,model perf,class perf,n labels
14271,1,0.0007547130614712607,0.0,#446e9b,0.9957,0.0,2
14272,1,0.0024628120525265664,0.0,#446e9b,0.9957,0.0,2
14273,1,0.0007799959312745698,0.0,#446e9b,0.9957,0.0,2
14274,1,0.0010297348553200524,0.2359777373034591,#446e9b,0.9957,0.0,2
14275,1,0.0009343778460569541,0.0,#446e9b,0.9957,0.0,2
14276,1,0.0012788754565082514,0.12322837413007479,#446e9b,0.9957,0.0,2
14277,1,0.0021468827470473846,0.0,#446e9b,0.9957,0.0,2
14278,1,0.0009839306827309246,0.0038842436586658644,#446e9b,0.9957,0.0,2
14279,1,0.0010378301471797502,0.016289443131914452,#446e9b,0.9957,0.0,2
14280,1,0.001453157910929416,0.10431138587717284,#446e9b,0.9957,0.0,2
14281,1,0.0011615416330431065,0.0,#446e9b,0.9957,0.0,2
14282,1,0.0010830171344959772,0.0,#446e9b,0.9957,0.0,2
14283,1,0.0012393331677169666,0.05904959386090681,#446e9b,0.9957,0.0,2
14284,1,0.0008127264337940489,0.0667079069048293,#446e9b,0.9957,0.0,2
14285,1,0.0015043977494400187,0.0,#446e9b,0.9957,0.0,2
14286,1,0.0013479634234683316,0.0,#446e9b,0.9957,0.0,2
14287,1,0.0012034357251053853,0.044620843227102955,#446e9b,0.9957,0.0,2
14288,1,0.0010406534284513015,0.0,#446e9b,0.9957,0.0,2
14289,1,0.0014558349907826426,0.0,#446e9b,0.9957,0.0,2
14290,1,0.0011590768298337085,0.0,#446e9b,0.9957,0.0,2
14291,1,0.0010516486567586564,0.0,#446e9b,0.9957,0.0,2
14292,1,0.000864827461578915,0.017542601172457366,#446e9b,0.9957,0.0,2
14293,1,0.0007986219419434213,0.0,#446e9b,0.9957,0.0,2
14294,1,0.0011192187804888976,0.0,#446e9b,0.9957,0.0,2
14295,1,0.0008256252076191634,0.0,#446e9b,0.9957,0.0,2
14296,1,0.0008016295980036414,0.0,#446e9b,0.9957,0.0,2
14297,1,0.0014507258296550104,0.0,#446e9b,0.9957,0.0,2
14298,1,0.001753599642548855,0.0,#446e9b,0.9957,0.0,2
14299,1,0.00119321121482596,0.039479081190700906,#446e9b,0.9957,0.0,2
14300,1,0.001065008879314139,0.21028583234528006,#446e9b,0.9957,0.0,2
14301,1,0.0011633168146573285,0.1255012452347627,#446e9b,0.9957,0.0,2
14302,1,0.0011723139309807945,0.08429990644827942,#446e9b,0.9957,0.0,2
14303,1,0.0010634186092240519,0.1575219489220042,#446e9b,0.9957,0.0,2
14304,1,0.0008316446052863479,0.0,#446e9b,0.9957,0.0,2
14305,1,0.0008147169170596634,0.0,#446e9b,0.9957,0.0,2
14306,1,0.0014349885847908745,0.026691614804752954,#446e9b,0.9957,0.0,2
14307,1,0.0009069259934521348,0.026816957523924122,#446e9b,0.9957,0.0,2
14308,1,0.0014033593628920693,0.0,#446e9b,0.9957,0.0,2
14309,1,0.0015673886454075725,0.020550296621948263,#446e9b,0.9957,0.0,2
14310,1,0.0010818648792597584,0.0,#446e9b,0.9957,0.0,2
14311,1,0.0013216558181292461,0.1448480618316478,#446e9b,0.9957,0.0,2
14312,1,0.000888830519073567,0.012780730422432995,#446e9b,0.9957,0.0,2
14313,1,0.0011875384002542541,0.028070408213493873,#446e9b,0.9957,0.0,2
14314,1,0.0011382694053513344,0.0,#446e9b,0.9957,0.0,2
14315,1,0.0007876439160346628,0.0,#446e9b,0.9957,0.0,2
14316,1,0.0013484404218418026,0.02518753431965866,#446e9b,0.9957,0.0,2
14317,1,0.001308755546522368,0.0,#446e9b,0.9957,0.0,2
14318,1,0.0011739613076134998,0.7057572205293257,#446e9b,0.9957,0.0,2
14319,1,0.0013428575197827835,0.2891574134929688,#446e9b,0.9957,0.0,2
14320,1,0.0011135786362404722,0.019422390504207958,#446e9b,0.9957,0.0,2
14321,1,0.04020525178830944,0.48383994669244196,#446e9b,0.9957,0.0,2
14322,1,0.0010265820667149069,0.0734906490868039,#446e9b,0.9957,0.0,2
14323,1,0.0017892063771896528,0.05503353111623016,#446e9b,0.9957,0.0,2
14324,1,0.0012431638953451598,0.1397851282702648,#446e9b,0.9957,0.0,2
14325,1,0.001558601691377321,0.12828008073036876,#446e9b,0.9957,0.0,2
14326,1,0.0009555303688442662,0.0,#446e9b,0.9957,0.0,2
14327,1,0.0012666034855208735,0.045875105301807856,#446e9b,0.9957,0.0,2
14328,1,0.0007955765893435453,0.010149301506028673,#446e9b,0.9957,0.0,2
14329,1,0.0008127511840945725,0.0,#446e9b,0.9957,0.0,2
14330,1,0.0012479351491345018,0.0,#446e9b,0.9957,0.0,2
14331,1,0.0011418031862895077,0.033962249825878574,#446e9b,0.9957,0.0,2
14332,1,0.0011568868478752355,0.0,#446e9b,0.9957,0.0,2
14333,1,0.0010114394466335258,0.04474626624322995,#446e9b,0.9957,0.0,2
14334,1,0.0008438349978613085,0.01127704708800822,#446e9b,0.9957,0.0,2
14335,1,0.0008374860177987352,0.026190248101799766,#446e9b,0.9957,0.0,2
14336,1,0.00248964872228825,0.0,#446e9b,0.9957,0.0,2
14337,1,0.0021851192773070494,0.0,#446e9b,0.9957,0.0,2
14338,1,0.0008269949770506077,0.10708338094418228,#446e9b,0.9957,0.0,2
14339,1,0.0007670252606992284,0.01841982807568018,#446e9b,0.9957,0.0,2
14340,1,0.0008093878566169324,0.0016288729973886417,#446e9b,0.9957,0.0,2
14341,1,0.0007933565047247659,0.018043871992285167,#446e9b,0.9957,0.0,2
14342,1,0.0007804561206939766,0.0,#446e9b,0.9957,0.0,2
14343,1,0.0009025671343056451,0.0,#446e9b,0.9957,0.0,2
14344,1,0.0008507930934176683,0.0,#446e9b,0.9957,0.0,2
14345,1,0.0010906415221915526,0.12032507445082471,#446e9b,0.9957,0.0,2
14346,1,0.0008572430715550267,0.0,#446e9b,0.9957,0.0,2
14347,1,0.000976479800985048,0.10128830437971292,#446e9b,0.9957,0.0,2
14348,1,0.0011183858084032386,0.07550098587928325,#446e9b,0.9957,0.0,2
14349,1,0.0007686840827802422,0.0,#446e9b,0.9957,0.0,2
14350,1,0.0007988139459165978,0.0026312582531023174,#446e9b,0.9957,0.0,2
14351,1,0.0010550543947486365,0.08392268082006059,#446e9b,0.9957,0.0,2
14352,1,0.0011777702458611115,0.018670466907734228,#446e9b,0.9957,0.0,2
14353,1,0.0013842721687563006,0.01491099875700688,#446e9b,0.9957,0.0,2
14354,1,0.0008511900326485943,0.037222059933029274,#446e9b,0.9957,0.0,2
14355,1,0.0010778947649080592,0.0,#446e9b,0.9957,0.0,2
14356,1,0.0013720279664670638,0.0,#446e9b,0.9957,0.0,2
14357,1,0.0008247182597441594,0.04110927652039776,#446e9b,0.9957,0.0,2
14358,1,0.0010354862552177536,0.3814362745270106,#446e9b,0.9957,0.0,2
14359,1,0.0008669246409424794,0.0,#446e9b,0.9957,0.0,2
14360,1,0.0010481307173347012,0.0,#446e9b,0.9957,0.0,2
14361,1,0.000796935695145948,0.0,#446e9b,0.9957,0.0,2
14362,1,0.0009330497663712956,0.0052625347239314245,#446e9b,0.9957,0.0,2
14363,1,0.000796038443034491,0.01691601883156043,#446e9b,0.9957,0.0,2
14364,1,0.0012193556974390122,0.047882075567077555,#446e9b,0.9957,0.0,2
14365,1,0.001472435096414185,0.0,#446e9b,0.9957,0.0,2
14366,1,0.0009653671895620088,0.0,#446e9b,0.9957,0.0,2
14367,1,0.0013540252036661942,0.050767435323428534,#446e9b,0.9957,0.0,2
14368,1,0.005563023488789351,0.03183103279833769,#446e9b,0.9957,0.0,2
14369,1,0.0017307297248212797,0.035968241897666134,#446e9b,0.9957,0.0,2
14370,1,0.0009551807997483375,0.0,#446e9b,0.9957,0.0,2
14371,1,0.0007793141443944327,0.11805363537587314,#446e9b,0.9957,0.0,2
14372,1,0.0010752047332553505,0.10393344911876556,#446e9b,0.9957,0.0,2
14373,1,0.023069408741598796,0.4478069086629015,#446e9b,0.9957,0.0,2
14374,1,0.0015910540318671254,0.1995374596592887,#446e9b,0.9957,0.0,2
14375,1,0.0030237425829091093,0.33070228309661964,#446e9b,0.9957,0.0,2
14376,1,0.0011136115502998368,0.057668968138883024,#446e9b,0.9957,0.0,2
14377,1,0.0013331424317292117,0.11956785969037305,#446e9b,0.9957,0.0,2
14378,1,0.00119188602613484,0.0,#446e9b,0.9957,0.0,2
14379,1,0.005896924767521922,0.14902777328077982,#446e9b,0.9957,0.0,2
14380,1,0.0014422840242496403,0.0,#446e9b,0.9957,0.0,2
14381,1,0.0008143814390038174,0.026315589155422207,#446e9b,0.9957,0.0,2
14382,1,0.0010394036526455651,0.006891437258309992,#446e9b,0.9957,0.0,2
14383,1,0.0008295591528611547,0.0,#446e9b,0.9957,0.0,2
14384,1,0.000854804448020491,0.012530114618364823,#446e9b,0.9957,0.0,2
14385,1,0.0008304619270102639,0.0,#446e9b,0.9957,0.0,2
14386,1,0.0009116795075050717,0.11250376787845133,#446e9b,0.9957,0.0,2
14387,1,0.0010707233101524042,0.0,#446e9b,0.9957,0.0,2
14388,1,0.0008829716011105025,0.22093015937047156,#446e9b,0.9957,0.0,2
14389,1,0.0015527776762274599,0.0,#446e9b,0.9957,0.0,2
14390,1,0.0010215038909899851,0.0,#446e9b,0.9957,0.0,2
14391,1,0.0015564184136819311,0.0,#446e9b,0.9957,0.0,2
14392,1,0.002956592850665497,0.08492864251373072,#446e9b,0.9957,0.0,2
14393,1,0.0010910776281523203,0.006766136469259474,#446e9b,0.9957,0.0,2
14394,1,0.010126317153920896,0.0,#446e9b,0.9957,0.0,2
14395,1,0.0014088678081768252,0.0,#446e9b,0.9957,0.0,2
14396,1,0.0008747760234773681,0.09172118394953202,#446e9b,0.9957,0.0,2
14397,1,0.0011476623902390935,0.04600053544613291,#446e9b,0.9957,0.0,2
14398,1,0.0008857103423113511,0.0018794691185382109,#446e9b,0.9957,0.0,2
14399,1,0.001619223097178103,0.0,#446e9b,0.9957,0.0,2
14400,1,0.0013759220256913717,0.13497866003432,#446e9b,0.9957,0.0,2
14401,1,0.0023233852837199896,0.0,#446e9b,0.9957,0.0,2
14402,1,0.0008562343776596887,0.003633646152649301,#446e9b,0.9957,0.0,2
14403,1,0.004703099081195381,0.29504157016546406,#446e9b,0.9957,0.0,2
14404,1,0.0008313407054094345,0.026816957523924122,#446e9b,0.9957,0.0,2
14405,1,0.0008960167222990905,0.05616295625445511,#446e9b,0.9957,0.0,2
14406,1,0.0010006692615715676,0.13801395434303806,#446e9b,0.9957,0.0,2
14407,1,0.0014754027012430773,0.0,#446e9b,0.9957,0.0,2
14408,1,0.001143881588597521,0.0,#446e9b,0.9957,0.0,2
14409,1,0.0010387748108914895,0.24074735293613964,#446e9b,0.9957,0.0,2
14410,1,0.01607532929619778,0.14826763420952002,#446e9b,0.9957,0.0,2
14411,1,0.0011092464128140294,0.0,#446e9b,0.9957,0.0,2
14412,1,0.0009185158512383792,0.03020137666102127,#446e9b,0.9957,0.0,2
14413,1,0.0008945319734695916,0.0,#446e9b,0.9957,0.0,2
14414,1,0.0007706997760253707,0.02418484586131112,#446e9b,0.9957,0.0,2
14415,1,0.0020880121895763344,0.050641976283954684,#446e9b,0.9957,0.0,2
14416,1,0.0008891816445405635,0.0,#446e9b,0.9957,0.0,2
14417,1,0.0014244774880063057,0.0,#446e9b,0.9957,0.0,2
14418,1,0.0013207115563313395,0.08807283150920016,#446e9b,0.9957,0.0,2
14419,1,0.0010361414669167813,0.007643244333625027,#446e9b,0.9957,0.0,2
14420,1,0.0011582739304721473,0.0,#446e9b,0.9957,0.0,2
14421,1,0.0012928383374649704,0.0,#446e9b,0.9957,0.0,2
14422,1,0.0014200067967537451,0.0,#446e9b,0.9957,0.0,2
14423,1,0.0013463404216505184,0.0378489907714335,#446e9b,0.9957,0.0,2
14424,1,0.0011625517734516245,0.04825840372036784,#446e9b,0.9957,0.0,2
14425,1,0.0011700522066199264,0.01215419238295325,#446e9b,0.9957,0.0,2
14426,1,0.0007794014124498056,0.0,#446e9b,0.9957,0.0,2
14427,1,0.0009660546610674507,0.07713460885774699,#446e9b,0.9957,0.0,2
14428,1,0.0013672370171983286,0.0,#446e9b,0.9957,0.0,2
14429,1,0.002168519830447918,0.0,#446e9b,0.9957,0.0,2
14430,1,0.0011396871270681196,0.22465510859848659,#446e9b,0.9957,0.0,2
14431,1,0.0009920663384687734,0.006640835786439156,#446e9b,0.9957,0.0,2
14432,1,0.0018444355103350136,0.0,#446e9b,0.9957,0.0,2
14433,1,0.0014584812759009097,0.06005375584591537,#446e9b,0.9957,0.0,2
14434,1,0.0011178856788934335,0.09096625384165075,#446e9b,0.9957,0.0,2
14435,1,0.0013200689215378569,0.0,#446e9b,0.9957,0.0,2
14436,1,0.0008339980693247838,0.021051596536406324,#446e9b,0.9957,0.0,2
14437,1,0.00133556045730231,0.267925640606586,#446e9b,0.9957,0.0,2
14438,1,0.0011544357481614747,0.0770089382987,#446e9b,0.9957,0.0,2
14439,1,0.001086072269551632,0.004761336953931435,#446e9b,0.9957,0.0,2
14440,1,0.0011387844171703479,0.03697129170776504,#446e9b,0.9957,0.0,2
14441,1,0.023864566233724408,0.5012392488633727,#446e9b,0.9957,0.0,2
14442,1,0.0013149366994038383,0.023934177585283923,#446e9b,0.9957,0.0,2
14443,1,0.0010458264644103072,0.0832939979500415,#446e9b,0.9957,0.0,2
14444,1,0.000897694409623551,0.0,#446e9b,0.9957,0.0,2
14445,1,0.001036311879353463,0.03910289732521138,#446e9b,0.9957,0.0,2
14446,1,0.0008063515737982979,0.006640835786439156,#446e9b,0.9957,0.0,2
14447,1,0.0009429350002904673,0.0,#446e9b,0.9957,0.0,2
14448,1,0.0008555578859309125,0.03759821666471755,#446e9b,0.9957,0.0,2
14449,1,0.0009098945114685025,0.007267340282517223,#446e9b,0.9957,0.0,2
14450,1,0.001972255200529464,0.033586141769886856,#446e9b,0.9957,0.0,2
14451,1,0.0008437424087664036,0.5642052947531961,#446e9b,0.9957,0.0,2
14452,1,0.0010657554388521717,0.02944925498817217,#446e9b,0.9957,0.0,2
14453,1,0.001479475891762403,0.0,#446e9b,0.9957,0.0,2
14454,1,0.0014013203464975988,0.0,#446e9b,0.9957,0.0,2
14455,1,0.0009390185279373633,0.0,#446e9b,0.9957,0.0,2
14456,1,0.0010395954710790086,0.0,#446e9b,0.9957,0.0,2
14457,1,0.0009627733581347753,0.0,#446e9b,0.9957,0.0,2
14458,1,0.0015938770744537026,0.03020137666102127,#446e9b,0.9957,0.0,2
14459,1,0.0011957153297604973,0.0,#446e9b,0.9957,0.0,2
14460,1,0.001289429101078922,0.0,#446e9b,0.9957,0.0,2
14461,1,0.0027134503801633887,0.00275655657530575,#446e9b,0.9957,0.0,2
14462,1,0.0007567459886021617,0.0,#446e9b,0.9957,0.0,2
14463,1,0.0010649152062215882,0.023056850358806533,#446e9b,0.9957,0.0,2
14464,1,0.0013627148821309736,0.006515535207881607,#446e9b,0.9957,0.0,2
14465,1,0.001164900533472888,0.0,#446e9b,0.9957,0.0,2
14466,1,0.001288365060925446,0.0,#446e9b,0.9957,0.0,2
14467,1,0.001062732230319222,0.0,#446e9b,0.9957,0.0,2
14468,1,0.0008342541062542861,0.26403136059197047,#446e9b,0.9957,0.0,2
14469,1,0.0016116262738672703,0.10544528577325983,#446e9b,0.9957,0.0,2
14470,1,0.0005739903987965286,0.12436472937475435,#446e9b,0.9957,0.0,2
14471,1,0.0012516555600525312,0.07273684979200125,#446e9b,0.9957,0.0,2
14472,1,0.0009354393134160002,0.0,#446e9b,0.9957,0.0,2
14473,1,0.0008474063192723213,0.0855574121540383,#446e9b,0.9957,0.0,2
14474,1,0.0017301648635941879,0.0,#446e9b,0.9957,0.0,2
14475,1,0.001693870152611258,0.026942300664412493,#446e9b,0.9957,0.0,2
14476,1,0.0009648038026258073,0.0,#446e9b,0.9957,0.0,2
14477,1,0.0008187177508541727,0.0,#446e9b,0.9957,0.0,2
14478,1,0.0015444261724955985,0.0,#446e9b,0.9957,0.0,2
14479,1,0.0017072585807864243,0.0,#446e9b,0.9957,0.0,2
14480,1,0.0007926578270838337,0.0011276810462240835,#446e9b,0.9957,0.0,2
14481,1,0.0010385559242313365,0.08052818101617878,#446e9b,0.9957,0.0,2
14482,1,0.000798795202630761,0.10380747350088093,#446e9b,0.9957,0.0,2
14483,1,0.001748442045022,0.0,#446e9b,0.9957,0.0,2
14484,1,0.001290703459199603,0.1470009258890721,#446e9b,0.9957,0.0,2
14485,1,0.0015035407143090152,0.0,#446e9b,0.9957,0.0,2
14486,1,0.0011794028102873274,0.008770963179582172,#446e9b,0.9957,0.0,2
14487,1,0.0015873540055708606,0.0,#446e9b,0.9957,0.0,2
14488,1,0.001326064233720626,0.01127704708800822,#446e9b,0.9957,0.0,2
14489,1,0.0009239012467108374,0.0836712037055805,#446e9b,0.9957,0.0,2
14490,1,0.0010039747200402231,0.0,#446e9b,0.9957,0.0,2
14491,1,0.0015207496477872185,0.02130224846963828,#446e9b,0.9957,0.0,2
14492,1,0.001112746655185453,0.0,#446e9b,0.9957,0.0,2
14493,1,0.0011857664313347721,0.0,#446e9b,0.9957,0.0,2
14494,1,0.0008582609228256579,0.26286385965255404,#446e9b,0.9957,0.0,2
14495,1,0.003250900793476896,0.0,#446e9b,0.9957,0.0,2
14496,1,0.0009080081630752113,0.18447710625767155,#446e9b,0.9957,0.0,2
14497,1,0.0010542960773957763,0.10103642308156356,#446e9b,0.9957,0.0,2
14498,1,0.0009104102328901962,0.06532662352142231,#446e9b,0.9957,0.0,2
14499,1,0.0014687399076157507,0.0,#446e9b,0.9957,0.0,2
14500,1,0.001388950454536672,0.014660375627729498,#446e9b,0.9957,0.0,2
14501,1,0.0012001112515762557,0.0,#446e9b,0.9957,0.0,2
14502,1,0.0009468644511088569,0.03985527064312803,#446e9b,0.9957,0.0,2
14503,1,0.0011472034080957049,0.004886636279384365,#446e9b,0.9957,0.0,2
14504,1,0.0007786870131735669,0.0,#446e9b,0.9957,0.0,2
14505,1,0.0008511452295449674,0.010650520085852188,#446e9b,0.9957,0.0,2
14506,1,0.001188170932317973,0.10279972769225808,#446e9b,0.9957,0.0,2
14507,1,0.0008686146605828028,0.09209866858011845,#446e9b,0.9957,0.0,2
14508,1,0.0012437149554408661,0.0,#446e9b,0.9957,0.0,2
14509,1,0.001072752738597405,0.46742431311609683,#446e9b,0.9957,0.0,2
14510,1,0.007167328331615552,0.11691814493865241,#446e9b,0.9957,0.0,2
14511,1,0.0013671491277197705,0.0,#446e9b,0.9957,0.0,2
14512,1,0.0008008259509051302,0.0,#446e9b,0.9957,0.0,2
14513,1,0.0010540956483698913,0.005889033810175999,#446e9b,0.9957,0.0,2
14514,1,0.001600928318975903,0.13181821652536707,#446e9b,0.9957,0.0,2
14515,1,0.0009941935313623402,0.0,#446e9b,0.9957,0.0,2
14516,1,0.0008019647105489632,0.0,#446e9b,0.9957,0.0,2
14517,1,0.0010716944428263806,0.01967303412232653,#446e9b,0.9957,0.0,2
14518,1,0.0007980184489603282,0.04863473870827642,#446e9b,0.9957,0.0,2
14519,1,0.0010641795061229868,0.005638433912074385,#446e9b,0.9957,0.0,2
14520,1,0.0007954017016966269,0.08291680404554908,#446e9b,0.9957,0.0,2
14521,1,0.001451573116065181,0.0,#446e9b,0.9957,0.0,2
14522,1,0.0012568752175849038,0.0,#446e9b,0.9957,0.0,2
14523,1,0.0008298892248346631,0.2313421781163309,#446e9b,0.9957,0.0,2
14524,1,0.0011085268359933619,0.0,#446e9b,0.9957,0.0,2
14525,1,0.0007859916776401319,0.2004322603446477,#446e9b,0.9957,0.0,2
14526,1,0.0010787832312955156,0.0797739750972216,#446e9b,0.9957,0.0,2
14527,1,0.001154642618488758,0.0,#446e9b,0.9957,0.0,2
14528,1,0.0019054051603660535,0.013407273479028047,#446e9b,0.9957,0.0,2
14529,1,0.0019679240964065436,0.0051372351624170655,#446e9b,0.9957,0.0,2
14530,1,0.0009595213264669818,0.0,#446e9b,0.9957,0.0,2
14531,1,0.0007577459651401138,0.0,#446e9b,0.9957,0.0,2
14532,1,0.0015751929609118282,0.018795786762606778,#446e9b,0.9957,0.0,2
14533,1,0.1070635637920522,0.02656627250492693,#446e9b,0.9957,0.0,2
14534,1,0.001063694255842885,0.0,#446e9b,0.9957,0.0,2
14535,1,0.0017249489317484046,0.005889033810175999,#446e9b,0.9957,0.0,2
14536,1,0.0013197787503059536,0.244360429996628,#446e9b,0.9957,0.0,2
14537,1,0.0008875556672438216,0.0,#446e9b,0.9957,0.0,2
14538,1,0.0008131980116353997,0.018169190400751302,#446e9b,0.9957,0.0,2
14539,1,0.0008395430477912265,0.0,#446e9b,0.9957,0.0,2
14540,1,0.0023885671018275545,0.00313245180944715,#446e9b,0.9957,0.0,2
14541,1,0.0010376583827156618,0.0,#446e9b,0.9957,0.0,2
14542,1,0.0010217192367502077,0.04499711438917833,#446e9b,0.9957,0.0,2
14543,1,0.0014625446185971011,0.0,#446e9b,0.9957,0.0,2
14544,1,0.0011556688031590572,0.031705671687760735,#446e9b,0.9957,0.0,2
14545,1,0.002520141874748677,0.0,#446e9b,0.9957,0.0,2
14546,1,0.0013048130975356741,0.12398592652176126,#446e9b,0.9957,0.0,2
14547,1,0.004492594620772835,0.0,#446e9b,0.9957,0.0,2
14548,1,0.000790578442033486,0.1255012452347627,#446e9b,0.9957,0.0,2
14549,1,0.0011596448475841127,0.0,#446e9b,0.9957,0.0,2
14550,1,0.0011231791535170753,0.0,#446e9b,0.9957,0.0,2
14551,1,0.004501584910139873,0.0,#446e9b,0.9957,0.0,2
14552,1,0.0007865486291782779,0.009146871869528674,#446e9b,0.9957,0.0,2
14553,1,0.024020857509322705,0.3764551419699378,#446e9b,0.9957,0.0,2
14554,1,0.0010029514141278574,0.2200314947369384,#446e9b,0.9957,0.0,2
14555,1,0.0011524492244857556,0.0,#446e9b,0.9957,0.0,2
14556,1,0.0008806598367325437,0.0,#446e9b,0.9957,0.0,2
14557,1,0.0008855211041282023,0.1509284987368071,#446e9b,0.9957,0.0,2
14558,1,0.0013413888220215734,0.0,#446e9b,0.9957,0.0,2
14559,1,0.001104137500572121,0.005387834368067529,#446e9b,0.9957,0.0,2
14560,1,0.001483632006106331,0.015161622822876872,#446e9b,0.9957,0.0,2
14561,1,0.0011577737409896862,0.0,#446e9b,0.9957,0.0,2
14562,1,0.001222371843750502,0.07927119638630578,#446e9b,0.9957,0.0,2
14563,1,0.001138519013249207,0.0,#446e9b,0.9957,0.0,2
14564,1,0.000888191930904377,0.13991165740926859,#446e9b,0.9957,0.0,2
14565,1,0.004324253799329045,0.0,#446e9b,0.9957,0.0,2
14566,1,0.0011766840415503921,0.09700718299227705,#446e9b,0.9957,0.0,2
14567,1,0.0010438495479474293,0.15384400625456593,#446e9b,0.9957,0.0,2
14568,1,0.0007832388605612675,0.0,#446e9b,0.9957,0.0,2
14569,1,0.0021076740861436976,0.010525215194974917,#446e9b,0.9957,0.0,2
14570,1,0.0015580886227060512,0.0,#446e9b,0.9957,0.0,2
14571,1,0.001086106138493938,0.0,#446e9b,0.9957,0.0,2
14572,1,0.0009068639644831439,0.0,#446e9b,0.9957,0.0,2
14573,1,0.0014271081575342095,0.0,#446e9b,0.9957,0.0,2
14574,1,0.0014689618398498196,0.0,#446e9b,0.9957,0.0,2
14575,1,0.0008967069155598454,0.0,#446e9b,0.9957,0.0,2
14576,1,0.0009753110413367351,0.1684416897105107,#446e9b,0.9957,0.0,2
14577,1,0.0007873342689725399,0.0,#446e9b,0.9957,0.0,2
14578,1,0.001102004414662505,0.0,#446e9b,0.9957,0.0,2
14579,1,0.0010090525397571997,0.09562249866710018,#446e9b,0.9957,0.0,2
14580,1,0.0016004873911242207,0.05177113657295557,#446e9b,0.9957,0.0,2
14581,1,0.0011532611610362681,0.0,#446e9b,0.9957,0.0,2
14582,1,0.0008256660887708817,0.029198551486867383,#446e9b,0.9957,0.0,2
14583,1,0.0012404520489590143,0.010525215194974917,#446e9b,0.9957,0.0,2
14584,1,0.0011133857889540958,0.0,#446e9b,0.9957,0.0,2
14585,1,0.0011509310334215323,0.0,#446e9b,0.9957,0.0,2
14586,1,0.010077913741424355,0.0,#446e9b,0.9957,0.0,2
14587,1,0.00457198391369793,0.0,#446e9b,0.9957,0.0,2
14588,1,0.001534021451999935,0.06808931757496219,#446e9b,0.9957,0.0,2
14589,1,0.0010136990954737737,0.0,#446e9b,0.9957,0.0,2
14590,1,0.0010145817614326382,0.0,#446e9b,0.9957,0.0,2
14591,1,0.001605714024018812,0.04675313157952126,#446e9b,0.9957,0.0,2
14592,1,0.0008086720751931966,0.019798356393867046,#446e9b,0.9957,0.0,2
14593,1,0.0008686556976274468,0.0,#446e9b,0.9957,0.0,2
14594,1,0.0017028295098700478,0.00789384763109705,#446e9b,0.9957,0.0,2
14595,1,0.0014316313880329582,0.0,#446e9b,0.9957,0.0,2
14596,1,0.001015871781889052,0.0343383626861391,#446e9b,0.9957,0.0,2
14597,1,0.0010644850886807984,0.005638433912074385,#446e9b,0.9957,0.0,2
14598,1,0.005581671936278336,0.2578088047926854,#446e9b,0.9957,0.0,2
14599,1,0.0012273647208486341,0.0,#446e9b,0.9957,0.0,2
14600,1,0.0007568204596091854,0.0362190009181688,#446e9b,0.9957,0.0,2
14601,1,0.0016832986697884068,0.12133480153825066,#446e9b,0.9957,0.0,2
14602,1,0.000849436439949084,0.12259713450575928,#446e9b,0.9957,0.0,2
14603,1,0.0007359282626168384,0.0,#446e9b,0.9957,0.0,2
14604,1,0.0016898586807409766,0.045498819191322856,#446e9b,0.9957,0.0,2
14605,1,0.0014673921587135955,0.0206756211114874,#446e9b,0.9957,0.0,2
14606,1,0.0011203220542518118,0.0,#446e9b,0.9957,0.0,2
14607,1,0.0008285172572224148,0.09008556753827604,#446e9b,0.9957,0.0,2
14608,1,0.001649471915162482,0.0,#446e9b,0.9957,0.0,2
14609,1,0.0008231953014257451,0.0,#446e9b,0.9957,0.0,2
14610,1,0.0008632587877136451,0.0,#446e9b,0.9957,0.0,2
14611,1,0.0014872213311940318,0.056915946060485285,#446e9b,0.9957,0.0,2
14612,1,0.008704136120305362,0.4286350466675318,#446e9b,0.9957,0.0,2
