,class,prob alternative,farness,colors,model perf,class perf,n labels
13923,1,0.0005804953560371517,0.005638433912074385,#446e9b,0.7089,0.0,2
13924,1,0.05765256739913832,0.07562664197647252,#446e9b,0.7089,0.0,2
13925,1,0.01648340075311483,0.004385439418218841,#446e9b,0.7089,0.0,2
13926,1,0.008853775223744264,0.023808844012212768,#446e9b,0.7089,0.0,2
13927,1,0.0,0.007016738155558151,#446e9b,0.7089,0.0,2
13928,1,0.052884765223064165,0.09474143153166836,#446e9b,0.7089,0.0,2
13929,1,0.011986405407458038,0.007392641516163218,#446e9b,0.7089,0.0,2
13930,1,0.013392661689875312,0.0,#446e9b,0.7089,0.0,2
13931,1,0.015407002195311291,0.0,#446e9b,0.7089,0.0,2
13932,1,0.03805647068428435,0.0,#446e9b,0.7089,0.0,2
13933,1,0.0001719986240110079,0.054280620111588365,#446e9b,0.7089,0.0,2
13934,1,0.03429178976474071,0.0,#446e9b,0.7089,0.0,2
13935,1,0.007806319825988374,0.0,#446e9b,0.7089,0.0,2
13936,1,0.005152876424047431,0.05578647331930087,#446e9b,0.7089,0.0,2
13937,1,0.02377028371528629,0.05051651804157914,#446e9b,0.7089,0.0,2
13938,1,0.02216183132706822,0.0,#446e9b,0.7089,0.0,2
13939,1,0.0006730380939561179,0.0,#446e9b,0.7089,0.0,2
13940,1,0.00030959752321981426,0.0,#446e9b,0.7089,0.0,2
13941,1,0.0137435749026486,0.0001252978677965931,#446e9b,0.7089,0.0,2
13942,1,0.021887353272802185,0.057919982744268586,#446e9b,0.7089,0.0,2
13943,1,0.0,0.0,#446e9b,0.7089,0.0,2
13944,1,0.015410440047885053,0.035592107602595374,#446e9b,0.7089,0.0,2
13945,1,0.018451315435422357,0.0,#446e9b,0.7089,0.0,2
13946,1,0.07033599395478643,0.02518753431965866,#446e9b,0.7089,0.0,2
13947,1,0.0018577913314755422,0.0,#446e9b,0.7089,0.0,2
13948,1,0.012023617891713053,0.0,#446e9b,0.7089,0.0,2
13949,1,0.0011743413350349102,0.0,#446e9b,0.7089,0.0,2
13950,1,0.006100707203348847,0.023808844012212768,#446e9b,0.7089,0.0,2
13951,1,0.026279886158012078,0.0,#446e9b,0.7089,0.0,2
13952,1,0.0012727898176814584,0.06909406134804431,#446e9b,0.7089,0.0,2
13953,1,0.08474159379354457,0.07537533097420208,#446e9b,0.7089,0.0,2
13954,1,0.0,0.026816957523924122,#446e9b,0.7089,0.0,2
13955,1,0.027325213031368555,0.0,#446e9b,0.7089,0.0,2
13956,1,0.06734355786148252,0.11275595812985363,#446e9b,0.7089,0.0,2
13957,1,0.030825269405985206,0.0,#446e9b,0.7089,0.0,2
13958,1,0.11274621659778127,0.0,#446e9b,0.7089,0.0,2
13959,1,0.01675342883853627,0.1311862868010676,#446e9b,0.7089,0.0,2
13960,1,0.037927501134878756,0.0,#446e9b,0.7089,0.0,2
13961,1,0.0016452042296705102,0.007643244333625027,#446e9b,0.7089,0.0,2
13962,1,0.0,0.0,#446e9b,0.7089,0.0,2
13963,1,0.07989087250318545,0.004761336953931435,#446e9b,0.7089,0.0,2
13964,1,0.03548519501046456,0.0,#446e9b,0.7089,0.0,2
13965,1,0.05072179681950215,0.017417284161163164,#446e9b,0.7089,0.0,2
13966,1,0.07725048066728558,0.021051596536406324,#446e9b,0.7089,0.0,2
13967,1,0.08370973313882285,0.0011276810462240835,#446e9b,0.7089,0.0,2
13968,1,0.0032154292216211716,0.0,#446e9b,0.7089,0.0,2
13969,1,0.0,0.0,#446e9b,0.7089,0.0,2
13970,1,0.015509763663560787,0.0,#446e9b,0.7089,0.0,2
13971,1,0.013995071785091823,0.036093621124221216,#446e9b,0.7089,0.0,2
13972,1,0.026191374517463138,0.05214753793385547,#446e9b,0.7089,0.0,2
13973,1,0.3059215582267838,0.0,#446e9b,0.7089,0.0,2
13974,1,0.05627661189465672,0.13447289928411374,#446e9b,0.7089,0.0,2
13975,1,0.002359675927787383,0.09662952347805437,#446e9b,0.7089,0.0,2
13976,1,0.06465222155770699,0.0378489907714335,#446e9b,0.7089,0.0,2
13977,1,0.004228442190562023,0.03759821666471755,#446e9b,0.7089,0.0,2
13978,1,0.021273030274122973,0.004009542502163404,#446e9b,0.7089,0.0,2
13979,1,0.0017987258699333,0.0,#446e9b,0.7089,0.0,2
13980,1,0.012882808940399747,0.017667918459247384,#446e9b,0.7089,0.0,2
13981,1,0.0,0.0,#446e9b,0.7089,0.0,2
13982,1,0.025373355372444797,0.011778271865134304,#446e9b,0.7089,0.0,2
13983,1,0.1995403194691233,0.07713460885774699,#446e9b,0.7089,0.0,2
13984,1,0.20111454789029748,0.049889238716709236,#446e9b,0.7089,0.0,2
13985,1,0.009822102652475798,0.053276786560875346,#446e9b,0.7089,0.0,2
13986,1,0.03217453566050312,0.11351257197870737,#446e9b,0.7089,0.0,2
13987,1,0.00028145229383619476,0.013156655638590007,#446e9b,0.7089,0.0,2
13988,1,0.024760924024551597,0.0030071533515109187,#446e9b,0.7089,0.0,2
13989,1,0.005669066864659653,0.0,#446e9b,0.7089,0.0,2
13990,1,0.0,0.0,#446e9b,0.7089,0.0,2
13991,1,0.015237693870911867,0.0,#446e9b,0.7089,0.0,2
13992,1,0.03080902082255243,0.13788745855117465,#446e9b,0.7089,0.0,2
13993,1,0.017032791668559286,0.0,#446e9b,0.7089,0.0,2
13994,1,0.003685942540431704,0.06746138768480835,#446e9b,0.7089,0.0,2
13995,1,0.002148295732294429,0.012530114618364823,#446e9b,0.7089,0.0,2
13996,1,0.5379642245389843,0.09751075054389571,#fd7e14,0.7089,0.0,2
13997,1,0.016955533100034375,0.09600012155269871,#446e9b,0.7089,0.0,2
13998,1,0.06845745770536985,0.0,#446e9b,0.7089,0.0,2
13999,1,0.0,0.0,#446e9b,0.7089,0.0,2
14000,1,0.8782066338163338,0.04110927652039776,#fd7e14,0.7089,0.0,2
14001,1,0.0045286291643967845,0.0,#446e9b,0.7089,0.0,2
14002,1,0.008887357002454436,0.0,#446e9b,0.7089,0.0,2
14003,1,0.003380108024070872,0.022931519362347216,#446e9b,0.7089,0.0,2
14004,1,0.029178933698936677,0.02318218171744064,#446e9b,0.7089,0.0,2
14005,1,0.020150407727807105,0.0630666092320682,#446e9b,0.7089,0.0,2
14006,1,0.09108653063078485,0.16793335925674616,#446e9b,0.7089,0.0,2
14007,1,0.011796310256469943,0.0,#446e9b,0.7089,0.0,2
14008,1,0.01390180510923545,0.05152020641049139,#446e9b,0.7089,0.0,2
14009,1,0.011000731970452754,0.02957460743195007,#446e9b,0.7089,0.0,2
14010,1,0.021391448621413442,0.16869587125210483,#446e9b,0.7089,0.0,2
14011,1,0.0010614772224679346,0.09965119008358493,#446e9b,0.7089,0.0,2
14012,1,0.011769070961265846,0.006640835786439156,#446e9b,0.7089,0.0,2
14013,1,0.07053885012736547,0.0,#446e9b,0.7089,0.0,2
14014,1,0.0038656690746474037,0.0,#446e9b,0.7089,0.0,2
14015,1,0.018959295139815414,0.016540072630575216,#446e9b,0.7089,0.0,2
14016,1,0.008193407393917319,0.0,#446e9b,0.7089,0.0,2
14017,1,0.004737178885785696,0.0,#446e9b,0.7089,0.0,2
14018,1,0.012422245342023163,0.0,#446e9b,0.7089,0.0,2
14019,1,0.06592703476163282,0.0,#446e9b,0.7089,0.0,2
14020,1,0.0,0.0,#446e9b,0.7089,0.0,2
14021,1,0.05302780557036323,0.020550296621948263,#446e9b,0.7089,0.0,2
14022,1,0.0006191950464396285,0.06356880638624833,#446e9b,0.7089,0.0,2
14023,1,0.0068911131968862815,0.046125966314175745,#446e9b,0.7089,0.0,2
14024,1,0.04041484241291226,0.0001252978677965931,#446e9b,0.7089,0.0,2
14025,1,0.007131620800758816,0.016289443131914452,#446e9b,0.7089,0.0,2
14026,1,0.015132752928691741,0.006891437258309992,#446e9b,0.7089,0.0,2
14027,1,0.02133615212481108,0.0,#446e9b,0.7089,0.0,2
14028,1,0.06188535651843927,0.04386831980140967,#446e9b,0.7089,0.0,2
14029,1,0.015543720801367285,0.0030071533515109187,#446e9b,0.7089,0.0,2
14030,1,0.00025799793601651185,0.0,#446e9b,0.7089,0.0,2
14031,1,0.015058710820076308,0.01578818718850017,#446e9b,0.7089,0.0,2
14032,1,0.03359376807123836,0.13422003181551811,#446e9b,0.7089,0.0,2
14033,1,0.0005821491889603345,0.0,#446e9b,0.7089,0.0,2
14034,1,0.004891754272559227,0.0,#446e9b,0.7089,0.0,2
14035,1,0.04100408955939661,0.1499147110752242,#446e9b,0.7089,0.0,2
14036,1,0.001747349657566376,0.062313343282823196,#446e9b,0.7089,0.0,2
14037,1,0.016020056907418048,0.023808844012212768,#446e9b,0.7089,0.0,2
14038,1,0.025272275585826946,0.03483985406530135,#446e9b,0.7089,0.0,2
14039,1,0.01049149508901831,0.017166650957185323,#446e9b,0.7089,0.0,2
14040,1,0.07287769867383186,0.04361748420095577,#446e9b,0.7089,0.0,2
14041,1,0.026994574419417112,0.0,#446e9b,0.7089,0.0,2
14042,1,0.038633116347548783,0.08643774653642952,#446e9b,0.7089,0.0,2
14043,1,0.02788416769474081,0.03935368595073739,#446e9b,0.7089,0.0,2
14044,1,0.0001934984520123839,0.02944925498817217,#446e9b,0.7089,0.0,2
14045,1,0.9029332537940499,0.05955166734736004,#fd7e14,0.7089,0.0,2
14046,1,0.028244475025571366,0.036344381281485025,#446e9b,0.7089,0.0,2
14047,1,0.02344419386564906,0.07814001735425045,#446e9b,0.7089,0.0,2
14048,1,0.043585336543598384,0.10065861314801437,#446e9b,0.7089,0.0,2
14049,1,0.0017861395570373897,0.0,#446e9b,0.7089,0.0,2
14050,1,0.017818281722061027,0.056915946060485285,#446e9b,0.7089,0.0,2
14051,1,0.017090859776618287,0.03960447705143524,#446e9b,0.7089,0.0,2
14052,1,0.02161928003522549,0.0,#446e9b,0.7089,0.0,2
14053,1,0.005993537765983587,0.0,#446e9b,0.7089,0.0,2
14054,1,0.00619011090692023,0.04901108058435337,#446e9b,0.7089,0.0,2
14055,1,0.03166897345899744,0.06834049703460664,#446e9b,0.7089,0.0,2
14056,1,0.9114716585859078,0.3186829541086808,#fd7e14,0.7089,0.0,2
14057,1,0.17836945145555408,0.02819575567562762,#446e9b,0.7089,0.0,2
14058,1,0.003790984557238427,0.0037589448761502836,#446e9b,0.7089,0.0,2
14059,1,0.0005821491889603345,0.010525215194974917,#446e9b,0.7089,0.0,2
14060,1,0.011867308431053054,0.09977711241492948,#446e9b,0.7089,0.0,2
14061,1,0.5268967304361177,0.0722343399153986,#fd7e14,0.7089,0.0,2
14062,1,0.026525488027443363,0.0,#446e9b,0.7089,0.0,2
14063,1,0.06380625835295677,0.056037461060869785,#446e9b,0.7089,0.0,2
14064,1,0.013330199483857625,0.04311582121715674,#446e9b,0.7089,0.0,2
14065,1,0.0,0.0,#446e9b,0.7089,0.0,2
14066,1,0.03707219842496019,0.0,#446e9b,0.7089,0.0,2
14067,1,0.024720330183097005,0.0,#446e9b,0.7089,0.0,2
14068,1,0.07197155293849404,0.004385439418218841,#446e9b,0.7089,0.0,2
14069,1,0.015435790458554982,0.0,#446e9b,0.7089,0.0,2
14070,1,0.02749485459602013,0.05942614757334121,#446e9b,0.7089,0.0,2
14071,1,0.01520091683193505,0.03998066837804251,#446e9b,0.7089,0.0,2
14072,1,0.0018402649981597353,0.0,#446e9b,0.7089,0.0,2
14073,1,0.009455383478306158,0.0,#446e9b,0.7089,0.0,2
14074,1,0.16096397200506296,0.0016288729973886417,#446e9b,0.7089,0.0,2
14075,1,0.010181742150322314,0.004510738525315873,#446e9b,0.7089,0.0,2
14076,1,0.01663418634248162,0.009021568831889488,#446e9b,0.7089,0.0,2
14077,1,0.003918327963416098,0.0,#446e9b,0.7089,0.0,2
14078,1,0.6572607587521833,0.06947085819191394,#fd7e14,0.7089,0.0,2
14079,1,0.0060737649610350395,0.04136008539040464,#446e9b,0.7089,0.0,2
14080,1,0.0,0.0,#446e9b,0.7089,0.0,2
14081,1,0.2597772131610977,0.023056850358806533,#446e9b,0.7089,0.0,2
14082,1,0.022659791073055845,0.0,#446e9b,0.7089,0.0,2
14083,1,0.0037396121883656514,0.14953458047758125,#446e9b,0.7089,0.0,2
14084,1,0.005520313879447006,0.0,#446e9b,0.7089,0.0,2
14085,1,0.007739953493791582,0.0,#446e9b,0.7089,0.0,2
14086,1,0.004083017086113061,0.11023437561960686,#446e9b,0.7089,0.0,2
14087,1,0.009906338931106736,0.025563548966112654,#446e9b,0.7089,0.0,2
14088,1,0.001878754200735625,0.07638060370626269,#446e9b,0.7089,0.0,2
14089,1,0.020607316566853228,0.0218035563669159,#446e9b,0.7089,0.0,2
14090,1,0.008172280076304845,0.00313245180944715,#446e9b,0.7089,0.0,2
14091,1,0.0009006473402758232,0.010399910469357154,#446e9b,0.7089,0.0,2
14092,1,0.04042423508516349,0.06595446399525134,#446e9b,0.7089,0.0,2
14093,1,0.009361683479737905,0.0,#446e9b,0.7089,0.0,2
14094,1,0.010993341024300777,0.0,#446e9b,0.7089,0.0,2
14095,1,0.0031224365589690665,0.011527659114564826,#446e9b,0.7089,0.0,2
14096,1,0.04045704712237986,0.0,#446e9b,0.7089,0.0,2
14097,1,0.00047630388187663733,0.0,#446e9b,0.7089,0.0,2
14098,1,0.0,0.0,#446e9b,0.7089,0.0,2
14099,1,0.017205653216853363,0.0,#446e9b,0.7089,0.0,2
14100,1,0.011886980983181463,0.03998066837804251,#446e9b,0.7089,0.0,2
14101,1,0.05024772460864055,0.0,#446e9b,0.7089,0.0,2
14102,1,0.033167283661700984,0.0,#446e9b,0.7089,0.0,2
14103,1,0.03298769797214621,0.08417416324198515,#446e9b,0.7089,0.0,2
14104,1,0.0,0.0,#446e9b,0.7089,0.0,2
14105,1,0.03139610647350585,0.11048650206743559,#446e9b,0.7089,0.0,2
14106,1,0.0033656370425149957,0.0,#446e9b,0.7089,0.0,2
14107,1,0.027829300339939748,0.0,#446e9b,0.7089,0.0,2
14108,1,0.02640229469695473,0.0,#446e9b,0.7089,0.0,2
14109,1,0.0017199862401100791,0.0,#446e9b,0.7089,0.0,2
14110,1,0.13821052062892158,0.11477373969630826,#446e9b,0.7089,0.0,2
14111,1,0.08669910314205927,0.12878542936086082,#446e9b,0.7089,0.0,2
14112,1,0.07309759754072102,0.0052625347239314245,#446e9b,0.7089,0.0,2
14113,1,0.0,0.0,#446e9b,0.7089,0.0,2
14114,1,0.004250823136272052,0.12638531402648506,#446e9b,0.7089,0.0,2
14115,1,0.042324612885051495,0.0,#446e9b,0.7089,0.0,2
14116,1,0.05117719938388207,0.08304253403362229,#446e9b,0.7089,0.0,2
14117,1,0.0,0.014159132115956348,#446e9b,0.7089,0.0,2
14118,1,0.0070387657325373595,0.018670466907734228,#446e9b,0.7089,0.0,2
14119,1,0.006759790005459953,0.017417284161163164,#446e9b,0.7089,0.0,2
14120,1,0.2133613603170991,0.013156655638590007,#446e9b,0.7089,0.0,2
14121,1,0.03267630707987655,0.0,#446e9b,0.7089,0.0,2
14122,1,0.010422842450250937,0.01929706915369053,#446e9b,0.7089,0.0,2
14123,1,0.6438985443476644,0.26493966567501387,#fd7e14,0.7089,0.0,2
14124,1,0.01167335320748728,0.03208175652218473,#446e9b,0.7089,0.0,2
14125,1,0.010039384991480518,0.14105052071174234,#446e9b,0.7089,0.0,2
14126,1,0.01871617838060534,0.1194416639070299,#446e9b,0.7089,0.0,2
14127,1,0.0,0.0,#446e9b,0.7089,0.0,2
14128,1,0.001087891296869625,0.008645660560978572,#446e9b,0.7089,0.0,2
14129,1,0.0013157894736842105,0.01841982807568018,#446e9b,0.7089,0.0,2
14130,1,0.0016527386577899856,0.0,#446e9b,0.7089,0.0,2
14131,1,0.14314141841532724,0.14079742421943442,#446e9b,0.7089,0.0,2
14132,1,0.00028145229383619476,0.0,#446e9b,0.7089,0.0,2
14133,1,0.00036423238025860496,0.0,#446e9b,0.7089,0.0,2
14134,1,0.0006354896529248818,0.06005375584591537,#446e9b,0.7089,0.0,2
14135,1,0.6597876572323615,0.08832440383441623,#fd7e14,0.7089,0.0,2
14136,1,0.008645614958118423,0.028697149974017462,#446e9b,0.7089,0.0,2
14137,1,0.016468356558959365,0.05290036287418858,#446e9b,0.7089,0.0,2
14138,1,0.03041761700140482,0.046251397907918254,#446e9b,0.7089,0.0,2
14139,1,0.0006879944960440316,0.057919982744268586,#446e9b,0.7089,0.0,2
14140,1,0.028203045031299882,0.009397478377615993,#446e9b,0.7089,0.0,2
14141,1,0.0007739938080495357,0.0,#446e9b,0.7089,0.0,2
14142,1,0.009029724095285924,0.02581422740178955,#446e9b,0.7089,0.0,2
14143,1,0.001521248334215007,0.0,#446e9b,0.7089,0.0,2
14144,1,0.002306233498183963,0.011527659114564826,#446e9b,0.7089,0.0,2
14145,1,0.014644270317189642,0.03734744492244307,#446e9b,0.7089,0.0,2
14146,1,0.03030906726199981,0.0,#446e9b,0.7089,0.0,2
14147,1,0.0857083641815689,0.02581422740178955,#446e9b,0.7089,0.0,2
14148,1,0.008510526938408928,0.0,#446e9b,0.7089,0.0,2
14149,1,0.012326630418915402,0.17518123125558116,#446e9b,0.7089,0.0,2
14150,1,0.0006738299034784193,0.0,#446e9b,0.7089,0.0,2
14151,1,0.022227031953568035,0.05854753525910424,#446e9b,0.7089,0.0,2
14152,1,0.0010121457489878543,0.0,#446e9b,0.7089,0.0,2
14153,1,0.025878881352473043,0.0,#446e9b,0.7089,0.0,2
14154,1,0.022526508567344266,0.0028818549407862255,#446e9b,0.7089,0.0,2
14155,1,0.009357918438087903,0.033210038464839074,#446e9b,0.7089,0.0,2
14156,1,0.019098556343593674,0.05955166734736004,#446e9b,0.7089,0.0,2
14157,1,0.0005477494641581329,0.04537339192205268,#446e9b,0.7089,0.0,2
14158,1,0.008576292886983108,0.02656627250492693,#446e9b,0.7089,0.0,2
14159,1,0.0,0.0,#446e9b,0.7089,0.0,2
14160,1,0.0121234592885572,0.0,#446e9b,0.7089,0.0,2
14161,1,0.025122503915073573,0.004134841408609853,#446e9b,0.7089,0.0,2
14162,1,0.05750811383425516,0.0,#446e9b,0.7089,0.0,2
14163,1,0.007203190957468293,0.0,#446e9b,0.7089,0.0,2
14164,1,0.0,0.03233248226278378,#446e9b,0.7089,0.0,2
14165,1,0.0058938094928807005,0.0,#446e9b,0.7089,0.0,2
14166,1,0.012765218957169424,0.0,#446e9b,0.7089,0.0,2
14167,1,0.02208304486582713,0.0,#446e9b,0.7089,0.0,2
14168,1,0.031541330160242444,0.02155290174122067,#446e9b,0.7089,0.0,2
14169,1,0.1514996033072503,0.0,#446e9b,0.7089,0.0,2
14170,1,0.07494587514277413,0.0,#446e9b,0.7089,0.0,2
14171,1,0.0,0.037723603421531984,#446e9b,0.7089,0.0,2
14172,1,0.012581833775605402,0.01992367897635482,#446e9b,0.7089,0.0,2
14173,1,0.0003869969040247678,0.0,#446e9b,0.7089,0.0,2
14174,1,0.006332872443325912,0.0,#446e9b,0.7089,0.0,2
14175,1,0.03821477930138992,0.0,#446e9b,0.7089,0.0,2
14176,1,0.019100834657870575,0.1176751217231711,#446e9b,0.7089,0.0,2
14177,1,0.021087424989264362,0.0,#446e9b,0.7089,0.0,2
14178,1,0.01730258450345866,0.0,#446e9b,0.7089,0.0,2
14179,1,0.04145555586154556,0.04211252767447575,#446e9b,0.7089,0.0,2
14180,1,0.0,0.0,#446e9b,0.7089,0.0,2
14181,1,0.00044228217602830603,0.0,#446e9b,0.7089,0.0,2
14182,1,0.03703097402669033,0.03835054614145209,#446e9b,0.7089,0.0,2
14183,1,0.045874971691978454,0.13624321326799624,#446e9b,0.7089,0.0,2
14184,1,0.012328528918834587,0.03759821666471755,#446e9b,0.7089,0.0,2
14185,1,0.026646919421459577,0.05214753793385547,#446e9b,0.7089,0.0,2
14186,1,0.011523481526668562,0.0,#446e9b,0.7089,0.0,2
14187,1,0.0013446245371213502,0.008269753511756328,#446e9b,0.7089,0.0,2
14188,1,0.0029954565558280724,0.01090113037125699,#446e9b,0.7089,0.0,2
14189,1,0.027690078775748604,0.11061256792416375,#446e9b,0.7089,0.0,2
14190,1,0.0008633007859014052,0.0,#446e9b,0.7089,0.0,2
14191,1,0.0027496325483941583,0.018043871992285167,#446e9b,0.7089,0.0,2
14192,1,0.04483078460304352,0.0,#446e9b,0.7089,0.0,2
14193,1,0.04624104882472329,0.06369435817491367,#446e9b,0.7089,0.0,2
14194,1,0.1404831230687521,0.08505439374773474,#446e9b,0.7089,0.0,2
14195,1,0.03692232250455984,0.01929706915369053,#446e9b,0.7089,0.0,2
14196,1,0.09099031866275392,0.0,#446e9b,0.7089,0.0,2
14197,1,0.014339010197065002,0.0,#446e9b,0.7089,0.0,2
14198,1,0.40323413539500136,0.21900466694030635,#446e9b,0.7089,0.0,2
14199,1,0.03240929025849806,0.0,#446e9b,0.7089,0.0,2
14200,1,0.0,0.0,#446e9b,0.7089,0.0,2
14201,1,0.03094602461101708,0.06005375584591537,#446e9b,0.7089,0.0,2
14202,1,0.00015479876160990713,0.03333540570859721,#446e9b,0.7089,0.0,2
14203,1,0.054224096044052504,0.10557128299311223,#446e9b,0.7089,0.0,2
14204,1,0.0,0.0,#446e9b,0.7089,0.0,2
14205,1,0.0011907597046915933,0.0884501920922843,#446e9b,0.7089,0.0,2
14206,1,0.0011070456890890327,0.0,#446e9b,0.7089,0.0,2
14207,1,0.018716263405727167,0.04136008539040464,#446e9b,0.7089,0.0,2
14208,1,0.03343455301458036,0.006515535207881607,#446e9b,0.7089,0.0,2
14209,1,0.01198273821271533,0.02832110358077412,#446e9b,0.7089,0.0,2
14210,1,0.0062506356328064575,0.005513134096792694,#446e9b,0.7089,0.0,2
14211,1,0.010200475872772164,0.03195639440915431,#446e9b,0.7089,0.0,2
14212,1,0.010210949181537414,0.0,#446e9b,0.7089,0.0,2
14213,1,0.05769633589043298,0.0,#446e9b,0.7089,0.0,2
14214,1,0.08983224048832758,0.10973014372900373,#446e9b,0.7089,0.0,2
14215,1,0.0,0.0,#446e9b,0.7089,0.0,2
14216,1,0.00413108563263362,0.04136008539040464,#446e9b,0.7089,0.0,2
14217,1,0.0001719986240110079,0.0,#446e9b,0.7089,0.0,2
14218,1,0.12441972994349526,0.13384074669864107,#446e9b,0.7089,0.0,2
14219,1,0.006862321989295938,0.0,#446e9b,0.7089,0.0,2
14220,1,0.04917691452058694,0.0,#446e9b,0.7089,0.0,2
14221,1,0.15006424964011586,0.020800945925763398,#446e9b,0.7089,0.0,2
14222,1,0.0051972623180053515,0.12423845977695329,#446e9b,0.7089,0.0,2
14223,1,0.009317471314375337,0.0,#446e9b,0.7089,0.0,2
14224,1,0.019545993211940026,0.15257623506191245,#446e9b,0.7089,0.0,2
14225,1,0.006117330608124155,0.0221795408789019,#446e9b,0.7089,0.0,2
14226,1,0.04994071910965666,0.12537495771608415,#446e9b,0.7089,0.0,2
14227,1,0.0191023189104197,0.020174325082051532,#446e9b,0.7089,0.0,2
14228,1,0.0,0.0,#446e9b,0.7089,0.0,2
14229,1,0.04628437013787683,0.020550296621948263,#446e9b,0.7089,0.0,2
14230,1,0.005076450896884334,0.010775825143956865,#446e9b,0.7089,0.0,2
14231,1,0.011863226300846713,0.13902600035780793,#446e9b,0.7089,0.0,2
14232,1,0.1391143721654289,0.014660375627729498,#446e9b,0.7089,0.0,2
14233,1,0.005501125800131828,0.04499711438917833,#446e9b,0.7089,0.0,2
14234,1,0.039712064297622855,0.0,#446e9b,0.7089,0.0,2
14235,1,0.02093381062232005,0.07374192477717542,#446e9b,0.7089,0.0,2
14236,1,0.0006879944960440316,0.0051372351624170655,#446e9b,0.7089,0.0,2
14237,1,0.0,0.10305165431725463,#446e9b,0.7089,0.0,2
14238,1,0.0,0.03985527064312803,#446e9b,0.7089,0.0,2
14239,1,0.030161085435985023,0.022430198958843097,#446e9b,0.7089,0.0,2
14240,1,0.019922362992841957,0.05528450836288859,#446e9b,0.7089,0.0,2
14241,1,0.02225631422810539,0.0,#446e9b,0.7089,0.0,2
14242,1,0.03370720126032646,0.05101835580161,#446e9b,0.7089,0.0,2
14243,1,0.0010099170543534047,0.046125966314175745,#446e9b,0.7089,0.0,2
14244,1,0.017316950234451598,0.06105797838927302,#446e9b,0.7089,0.0,2
14245,1,0.07177052106193797,0.05566098076733997,#446e9b,0.7089,0.0,2
14246,1,0.005368754052964579,0.046125966314175745,#446e9b,0.7089,0.0,2
14247,1,0.0313767442475351,0.016414757752357907,#446e9b,0.7089,0.0,2
14248,1,0.011129421969408934,0.0343383626861391,#446e9b,0.7089,0.0,2
14249,1,0.030732495636309524,0.026315589155422207,#446e9b,0.7089,0.0,2
14250,1,0.005538355693154455,0.0,#446e9b,0.7089,0.0,2
14251,1,0.004942178109633947,0.012780730422432995,#446e9b,0.7089,0.0,2
14252,1,0.043361080716028504,0.08882756527118613,#446e9b,0.7089,0.0,2
14253,1,0.0001934984520123839,0.03885211115903561,#446e9b,0.7089,0.0,2
14254,1,0.0002063983488132095,0.05152020641049139,#446e9b,0.7089,0.0,2
14255,1,0.0,0.0,#446e9b,0.7089,0.0,2
14256,1,0.008191152622039528,0.047380315235110215,#446e9b,0.7089,0.0,2
14257,1,0.004418590525401671,0.04512253952296174,#446e9b,0.7089,0.0,2
14258,1,0.0015792600931919816,0.01215419238295325,#446e9b,0.7089,0.0,2
14259,1,0.019191862829537876,0.040983873056117094,#446e9b,0.7089,0.0,2
14260,1,0.04408483879733276,0.08782126475786994,#446e9b,0.7089,0.0,2
14261,1,0.05673511685986017,0.0,#446e9b,0.7089,0.0,2
14262,1,0.03697264771989919,0.045498819191322856,#446e9b,0.7089,0.0,2
14263,1,0.017064211461862166,0.04499711438917833,#446e9b,0.7089,0.0,2
14264,1,0.02648352521050908,0.21964640718383902,#446e9b,0.7089,0.0,2
14265,1,0.049539731654484005,0.07562664197647252,#446e9b,0.7089,0.0,2
14266,1,0.015299620434817742,0.08480289262272066,#446e9b,0.7089,0.0,2
14267,1,0.010093840627896358,0.0,#446e9b,0.7089,0.0,2
14268,1,0.00015479876160990713,0.0,#446e9b,0.7089,0.0,2
14269,1,0.0,0.07713460885774699,#446e9b,0.7089,0.0,2
14270,1,0.005867610201975528,0.0,#446e9b,0.7089,0.0,2
14271,1,0.009008595463703825,0.014660375627729498,#446e9b,0.7089,0.0,2
14272,1,0.1507466083918368,0.002004767222389825,#446e9b,0.7089,0.0,2
14273,1,0.038179625493675276,0.09084043720880307,#446e9b,0.7089,0.0,2
14274,1,0.0014189886480908153,0.0,#446e9b,0.7089,0.0,2
